item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
74d7fc907043,a3679442d90d,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка/пуховик детский.Для девочки,"Очень симпатичный пуховик.Для девочек 10 лет,на рост 140 см",1000.0,9,2017-04-12,Private,2a0c14c58916ea6758b9e196396cd3d4c37a75f7ae656dae6aebe4b43d8c50ee,95.0
6435ea6f9a6c,4ae3b7eaf8cc,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Mouse Tt esports Saphira (Black),"Абсолютно новая , даже не открывалась ./",,,,,,
2 действующие квест комнаты;/,,,,,,,,,,,,,,,,
CPU Intel Quad Core i5-6400 (2.7Ghz/6M)    /,,,,,,,,,,,,,,,,
f3072db61172,f6490532bcf2,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумбочка,Продам тумбочки 2 шт.  В отличном состоянии. Тумбочки на колесиках. 3 выдвежных ящика.  Цвет светлый дуб. /,,,,,,
-Высота табурета: 27 см./,,,,,,,,,,,,,,,,
Акрил/,,,,,,,,,,,,,,,,
Погрешность линии визирования: 0,5';/,,,,,,,,,,,,,,,
ea4187cf5798,56c24e91e491,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,"Классическая футболка, расшитая красивыми камнями и бисером. Ни разу не надевали.",400.0,12,2017-04-12,Private,f2fdfaa5450b5d0bc989a65a0ba8a38eac8aa3b0e6b09223aebb4b756194acee,415.0
6.  Габариты камеры,мм 420x440x130 /,,,,,,,,,,,,,,,
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
e995076dea68,4873b76feb7a,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,диван в хорошем состоянии.,3000.0,22,2017-04-12,Private,76c980b9b2146d61251ca53b7ffce9343510014e20747fa0d1a6353600851ab0,1443.0
================================================/,,,,,,,,,,,,,,,,
a063ad850b52,570c16ee6725,Ростовская область,Новочеркасск,Личные вещи,Часы и украшения,Бижутерия,,,Запонки,Запонки стальные. Прямоугольной формы.,200.0,24,2017-04-12,Private,759b844841f5e9ece81f356e5c7c7e397ca966757141dbe096ad274f5b366834,20.0
7462e472824c,dc382c3b9f69,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые ботфорты,"Новые ботфорты из плотной ворсистой экозамши. молния по внутренней стороне - 25 см. Еврозима-экомех только в ботинке. В комплекте коробка, пыльники и фирменный пакет.",2999.0,1048,2017-04-12,Company,269d5bb226aefb635ebb8ebd8b5cf52fd95e19524f83edde8eb4ca121795f1f7,580.0
читает с флэшки видео аудио/,,,,,,,,,,,,,,,,
039ca4606594,df62c5eb92f0,Кемеровская область,Прокопьевск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Бумага,,Продам бумагу svetocopy,Продам бумагу svetocopy,200.0,102,2017-04-15,Company,d4836dea318f71120c43822c73c377dbe20fddc411480a391c4a1ba457dbf305,2780.0
a9c4de0114da,4d4aaca96c5f,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,"Продается газовая плита, имеется 4 комфорки, противень для духовки. Все в рабочем состоянии. Возможен небольшой торг.",,7,2017-04-15,Private,9551e1f79e5f4fe718f0b49e674dcf9fe345817aa492c73017dbffbe3805b5ee,1784.0
Вес всего 5,8 кг. /,,,,,,,,,,,,,,,
Надежная защита корпуса;/,,,,,,,,,,,,,,,,
6a0198e6754b,b801413226e2,Иркутская область,Иркутск,Транспорт,Водный транспорт,Гидроциклы,,,Продам оригинальный чехол,Продам оригинальный чехол от brp для гидроциклы,17500.0,46,2017-04-17,Private,cf2e66124d4e381cf9b28019263161923cd028c4f861ccbfaed970fb9a088fb0,1130.0
d3a04aca9452,e593d17fa18a,Владимирская область,Владимир,Животные,Товары для животных,,,,Клетка для птиц,"Клетка для птиц 30х25 высота 43см, поилка, две кормушки, качели.",200.0,10,2017-04-14,Private,59aeb3c4cddffe14a13afb5b9acf4e2a11b93d7c462f52ba2eda4bcada947341,2021.0
Авто в отличном техническом состоянии,обслужен,вложений не требует. Сборка авто 2012г.,ПТС выдан 2013г./,,,,,,,,,,,,,
50e93d2e6224,60f1df0866be,Омская область,Омск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 1/2 эт.","Продается квартира в хорошем состоянии. Сделан  ремонт. Заменены трубы,стояки, установлен счетчик газа. Хорошие соседи. В шаговой доступности Школа, Детский сад, магазины. Остается кухонный гарнитур. Покажем в удобное для Вас время.",1090000.0,7,2017-04-17,Private,7c2e21bf2d3b8d084cfd704d1c16246c7940bd7fb2c5b93fe34ec8e528d4c9dd,2219.0
-Комплектация: евровинты,ключ,подпятники./,,,,,,,,,,,,,,
Располагаем следующим оборудованием: /,,,,,,,,,,,,,,,,
"Уникальная возможность купить этот ноутбук сегодня за 11.000 руб.\"",11000.0,955,2017-04-15,Shop,b82bd2fe0b63048b596a064320f24c0b3f6b4df069fc468c52e94c7733aaf67b,2955.0,,,,,,,,,,
Цены на Монтаж сугубо индивидульные /,,,,,,,,,,,,,,,,
37001665e7a8,d94f0415d626,Нижегородская область,Павлово,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Плуг,"Плуг 3 корпуса, заводской не самоделка. В разобранном виде.",,53,2017-04-12,Private,38bf194cfa476a9a25bbf341c02e23b216b5f3bd20a5efc5da9423f132084558,1111.0
2) тип светодиодов CREE XM-L2/,,,,,,,,,,,,,,,,
- одно отверстие в стене (толщина стены до 90 см.)/,,,,,,,,,,,,,,,,
* одеяло 100x100/,,,,,,,,,,,,,,,,
Размер упаковки (ВхШхД),см  /,,,,,,,,,,,,,,,
- вкладыш для новорожденного;/,,,,,,,,,,,,,,,,
f18b96337414,d7bfceb2794b,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Розетки и выключатели Gunsan Visage Турция,Электроустановочные изделия хорошего качества (имеют Евросертификат) по доступной цене. /,,,,,,
Фото соответствует./,,,,,,,,,,,,,,,,
e6acb9677d02,96a3da7be39b,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизоры,Продаю два не рабочих телевизора на з/ч. 400руб за оба,400.0,53,2017-04-15,Private,e1228adb5472bad2c817ca256abe14dadb081fd9107cb369d5ae9f246281f208,3015.0
23ce84095c08,0191ad422c99,Ростовская область,Новочеркасск,Личные вещи,Красота и здоровье,Средства гигиены,,,Мыло ручной работы,Сувенирное мыло-интересный и оригинальный подарок к празднику,80.0,12,2017-04-13,Private,2117051050ef92beed17e2edc62cdedd5fd1b39fe3179ab931a4ec680705aee5,758.0
