item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c81225e0580d,b774a18d3289,Челябинская область,Озерск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Шкаф \"\"Рим\"\" 150\"","Продам шкаф новый в упаковке 1500x2200x600, без бокового стеллажа (не идёт в комплекте) цвет дуб соном, самовывоз.",9000.0,8,2017-04-14,Private,992cc16d6b3c01251a73aef99e681b226150e718811fc46d6adf24d364fc8f7b,1488.0
возможна отправка дополнительных фото на what'sapp и viber/,,,,,,,,,,,,,,,,
bc5568614771,e50eff7ec53b,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Продаю новые джинсы,"Продам новые джинсы р-р L ,  покупала под заказ не подошли узкие",1500.0,49,2017-04-14,Private,b7caa4fb0dc73737fbfd12b2199a10c427f3e9a72b573a85449cbf6e7137e1aa,567.0
Доставка почтой и транспортной компанией в регионы./,,,,,,,,,,,,,,,,
"Помпа + адаптер на G1/4 - \"\"AquaComputer aquastream XT USB 12V Pumpe - Ultra Version\"\" (НОВЫЙ! ПОЛНЫЙ КОМПЛЕКТ! ЗАВОДСКАЯ УПАКОВКА!)/",,,,,,,,,,,,,,,,
на последнем фото папа щенят./,,,,,,,,,,,,,,,,
-----------------🛠ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ🛠------------------/,,,,,,,,,,,,,,,,
Померить можно в любое время,фото не передает блеска,"при софитах очень блестит!\"",4000.0,53,2017-04-17,Company,1e869564b354ffb5b4e188767e641d59681a799dae2ee65160ebd5656a098011,554.0,,,,,,,,
Учрежден: 1 сентября 1937 года. /,,,,,,,,,,,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
2d2773d1b3c7,b5573b956f2a,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Классные Буквы-Подушки-Игрушки,"Стильные буквы-подушки интерьерные))) Гипоаллергенно! Состав: 100% хлопок, синтепух, фетр. Размер: 35*37см. Цена 500 руб. Отправка во все города России!/",,,,,,
Юбочка сшита из сверхлегкого материала.  Шикарный наряд для фотосессии,юбилея . В талии регулируемая резинка с пуговками - переставлялками./,,,,,,,,,,,,,,,
Бесплатная доставка при покупке от 2500 рублей. /,,,,,,,,,,,,,,,,
Рыбка петушок или бойцовая рыбка,за рубежом распространено название Betta — маленькая красивая аквариумная рыбка,в природе распространенная в медленнотекущих и стоячих водоёмах Юго-Восточной Азии. Единственный недостаток,самцы крайне агрессивно настроены друг к другу. Они вырастают до 5 сантиметров в длину,а самки на сантиметр меньше./,,,,,,,,,,,,
70a283df2311,4c7a57db4fdd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бюстгальтер,Привозили из-за границы. /,,,,,,
" \"",17500.0,162,2017-04-13,Shop,9710f9bb5a4c4a2f9348873cf221f8ff00e17e35085d02dd229c75a6c55b09ed,1385.0,,,,,,,,,,
40fc6903599a,d3c0f71d5750,Ростовская область,Новочеркасск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 60 м²","Продаю магазин в центре п.Донской, отдельно стоящее здание, 60 кв.м, торговый зал, подсобное помещение, два выхода, с/у, охран. и пожар. сигнализации, 1600 т.р., торг",1600000.0,1271,2017-04-13,Company,,
0766eb4f5a11,0f8d02e59e7d,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Сверху БРОНЬ СТЕКЛО,9000.0,55,2017-04-16,Company,aa751d10095070132e47f616fbfe3f8ea560e057b40a224f9d469e8b003a3ba1,2918.0
Есть самые разнообразные модели - только оригиналы CASINO(КАЗИНО)!!! - повседневные,офисные,коктейльные и вечерние. Самые актуальные цвета - мятный,синий,красный,горчичный,марсала и многие другие.../,,,,,,,,,,
Степень защиты IP 65/,,,,,,,,,,,,,,,,
979e1a8a5034,c092cfb4fbdd,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка женская,"Продам куртку, новая, не подошла по размеру",2400.0,21,2017-04-12,Company,479d1149758a37ccb18c7fccfd2db6bd94f7a44b006355477cbd5332453252ac,540.0
1d7e561160e4,65285f206b65,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Поддон душевой 80/80/45см,Новый,6000.0,2,2017-04-17,Private,431f94d24038d2caa6c22cf44863503d52a11c5fd0de78760e88bbb014926bba,1430.0
a1ad33a81a4f,84a6e60cd344,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны супер цена,"Продам полусапожки на весну, тонкий каблучок, аккуратные, подойдут и к платью и к брюкам. Одевали 1 раз. Звонить по указанному номеру или в Вайбере и Вотсапе.",200.0,34,2017-04-15,Private,ddeebf9248f193aa218560b994935213190f9efb981ed4b133698d698c286d9f,424.0
Наш мастер проконсультирует вас и сделает все возможное,чтобы ваша стиральная машина снова радовала вас!/,,,,,,,,,,,,,,,
93792dad1e65,2dbd9f7c84ff,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Отвезу на дачу в магазин,наступила весна и вам нужно отвести садовый инвентарь на дачу вместе с саженцами вам ко мне помогу загрузить и выгрузить возможно помощь на участке. вы решили съездить на кладбище прибратся на участке родных отвезу помогу прибратся и доставлю домой до подьезда . Свожу в магазин на рынок и нужна мужская сила всегда помагу и донусу до порога вашей квартиры,,1,2017-04-13,Private,,
4b411afd9891,2082375e2f00,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кроватка детская,"Красивая детская кроватка, идеальное состояние! Экологически безопасна, дерево!",2500.0,7,2017-04-18,Private,bdad139aa96b00eb3777bd49374809053ea2287c417a57310510429e3ebc5aeb,823.0
"р.50-52\"",490.0,388,2017-04-16,Company,05ce16f35d39946d72ab31141c43fc197f8074f9c46fa830624278f656f2a842,649.0,,,,,,,,,,
f3e5153027af,64a081bc9247,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали,"Состояние новых. Носили очень мало. Длина по стельке 12 см. Модель из натуральная кожа и ортопедическими, не теряют своей формы и вида со временем. Они тщательно продуманы, учитывают анатомические особенности детской ножки, предоставляют удобную колодку, правильный супинатор и жесткий задник. Материалы подбираются высококачественные, чтобы оберегать здоровье меленьких владельцев.",250.0,271,2017-04-17,Company,287fddf18bf9725164d897a49fc89e37a7d560e3d2c268a132d988f3911d6fd6,44.0
157220ef1022,dfe6aa9c7aff,Пермский край,Кунгур,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам тюль из органзы,"тюль из органзы размер 230*480,цвет белый, сшила не подошли по размеру.",500.0,203,2017-04-18,Company,3c2f9896738a919d17b57c8e3a0746603a9b5e3e34e961bebd9682f0bfe42225,1422.0
2 лампы освещения,/,,,,,,,,,,,,,,,
030f3cba5d11,bbf7a1e1ed08,Владимирская область,Ковров,Бытовая электроника,Ноутбуки,,,,Нетбук Samsung N150 Plus,Продам нетбук в отличном состоянии!!! Возможен торг,5000.0,72,2017-04-17,Company,390016a61d2b144fd336fd13ab35b6833ec47f25e852672e38a86768558c0c85,2959.0
a94777b02175,d6e9383d80f7,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон демисезонный,Продам новый демисезонный комбинезон фирмы Mothercare. Размер 12-18 месяцев. Материал плюшевый.Цена 1300р,1300.0,95,2017-04-16,Private,90415d44946d59949d5a812bcd9b73639e54a822a979f1af309e14ee3b706371,42.0
