item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Самовывоз\"",3000.0,83,2017-04-18,Company,efc95a487788211974c198a9f213bab88a59aa389c8e0c68051f13e7a845f89c,2925.0,,,,,,,,,,
Спутниковая навигация GPS/,,,,,,,,,,,,,,,,
копирайтером./,,,,,,,,,,,,,,,,
4 положения./,,,,,,,,,,,,,,,,
- полный объем 550 литров; /,,,,,,,,,,,,,,,,
4c53b916f944,f789d5780531,Красноярский край,Норильск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель межблочный Oehlbach 2035 2RCA-2RCA,За пару,3000.0,5,2017-04-13,Private,cf8f27d79484e76aa24c3a82b245b4eaa6ae181ddfbee9293eceb0f41e92d890,3028.0
Цветной копир с функцией копирования удостоверений на одну страницу./,,,,,,,,,,,,,,,,
de5b7a660162,7253b24512b2,Кемеровская область,Новокузнецк,Хобби и отдых,Коллекционирование,Другое,,,Телефон из СССР тан -У- 74,Отличный,350.0,193,2017-04-12,Company,66f0436dbcc117500006ae08dd8a7b22dc76df449e3e8be1b915657fa5d5654f,2377.0
Стоимость работ оговаривается по телефону,либо перед выполнением работ/,,,,,,,,,,,,,,,
6b5508a8f238,9371e4970d02,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссы,В НАЛИЧИИ /,,,,,,
48b10b14a065,89755a93868a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 70 м², 9/19 эт.","2-х комнатная квартира в лучшем районе города- Фестивальном. Дом класса повышенной комфортности. Планировка квартиры с видом Восток и Запад, просторные комнаты 19 м2 и 16 м2+ лоджия 5 м2, кухня 14 м2+ лоджия 4 м2, сан.узел раздельный. Отделка предчистовая: стяжка, штукатурка, радиаторы отопления, проводка электрики и счетчики. Рядом с домом несколько школ и детских садов, магазины, фитнес клуб, детские развивающие центры и т.п. Ипотека возможна.",3600000.0,86,2017-04-18,Company,c319b77403a31563545d57f747aaaf84d4890c9e8389bbd9e49d834a5f6a720f,2218.0
Поддержка DVB-S/,,,,,,,,,,,,,,,,
90ed4f9de100,5a521fe2faab,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Новый Штурвал для Летчиков,Не разу не использовался! /,,,,,,
e6d05d91e715,9710a7fd58fb,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Без Touch ID,  состояние на 5 , комплект все кроме наушников , батарея не очень , обмен на айфон 5с , 5 , с живой батареей , рассмотрю другие предложения .",8000.0,81,2017-04-12,Company,d71389af7cd3b486e9ae2c534df6410ee77020776bfa19588529e90fd0ad97f0,2918.0
"находиться со стороны кварца\"",35000.0,4,2017-04-12,Private,,,,,,,,,,,,
1c00fd472078,8591df84fd4f,Пермский край,Кунгур,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38 м², 2/2 эт.","Продам двух комнатную квартиру в районе РМЗ по Ул Свободы . Квартира в хорошем состоянии чистая , светлая . Останется частично мебель , комнаты изолированные . Коммунальные платежи не большие стоит обще домовой счётчик на тепло . Реальному покупателю торг !!!",1200000.0,44,2017-04-12,Company,b67f41bffb52a503b8fc848285f286cbaf739ebd73733ee24d79509b3ef2d66d,2219.0
ee9e90777712,eb359ec8f433,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Обувь для малышки,"Продам обувь для малышки, все по 100 руб:/",,,,,,
Коррекция –1000руб./,,,,,,,,,,,,,,,,
"155-161 см\"",600.0,13,2017-04-18,Private,7726e29a064fe68ea1c3c3bf9908519475815aa1efea0f17472ec5275c925aa7,80.0,,,,,,,,,,
d15e62108dd7,445ae7779058,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно Yunior синее плятёное рост 155,Кимоно в хорошем состоянии. Носилось пол года. Продаю в связи с приобретением нового,1500.0,1,2017-04-15,Private,7c084209075316aa813f6a858472171339ed48e34be611e349d8f5cdd5e50ac6,2620.0
a1bce8b8e5b3,4f7b6f152d55,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Кожа. Состояние отличное. Тел 8950 по стельке 25 см 6749070,500.0,300,2017-04-16,Private,64b714bb1fdd683f827b6f0bb22d207f240b0950db519a12f707062a36824cbd,418.0
a38490b3b720,0ce6d5d6e131,Самарская область,Чапаевск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Проф.видеокамера Canon XF300,"В отличном состоянии,как новая. /",,,,,,
- Электрическая./,,,,,,,,,,,,,,,,
5c38f8d8b507,0987bed78c44,Тульская область,Тула,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","\"Продается участок земли в снт \"\"Рассвет-2\"\". Построек нет",есть старый плодовый сад. Участок электрофицирован. Возможно бурение колодца под питьевую воду,"глубина до 6 колец. Торг.\"",100000.0,11,2017-04-14,Private
Дряблая кожа,пожилой возраст./,,,,,,,,,,,,,,,
Размеры (ДхШхГ)	259x180x8 мм /,,,,,,,,,,,,,,,,
Число тактов двигателя	2/,,,,,,,,,,,,,,,,
e2a3e8e90ae7,d84d7c0a2fbb,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки осень. стильные,стильные ботинки. трансформеры. цвет серый.,600.0,2,2017-04-16,Private,a2e0746f9c3a9cc01c55bb307306adf97ab2fe0fc0ecb9265d2cdce8aedd5235,85.0
d05e5efbeffa,0d2d2899f16c,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,HD - Декодер для домашнего цифрового МТС тв,"Новый HD Декодер (полный комплект). Поддержка ТВ высокой четкости (HDTV), электронный ТВ-гид. Запись, перемотка ТВ каналов. Воспроизведение видео/аудео/фото с USB носителей.",950.0,12,2017-04-16,Private,8e5571b8f99967df583f5575e029cf3e678752d63a4e60f01aa733d1efb4ae57,3043.0
382de12f0a54,4d3006bc6f17,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги осень/весна,Продаю сапоги осень/весна/,,,,,,
Материал композит+карбон/,,,,,,,,,,,,,,,,
Есть еще детская одежда- заходите в портрет. Или набрать в поиске Каллиста./,,,,,,,,,,,,,,,,
Договор Вязки,разные варианты оплаты,возможна оплата алиментным щенком. /,,,,,,,,,,,,,,
Наша мебель состоит не просто из отдельных предметов,а представляет собой многофункциональный набор детской мебели,состоящий из различных  стеллажей,шкафов,тумб,столов./,,,,,,,,,,,
59ca54f8aecf,cdb8b441b19b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Джинсы мужскии,"джинсы в хорошем состоянии, качественный джинс р:~52.,рост188см.",550.0,46,2017-04-17,Private,0b6656b640e8d70e7326f1826e4903c908f57023a38adecdd1abdeaec981cb65,377.0
!!! Очки полностью соответствуют оригиналу!!!/,,,,,,,,,,,,,,,,
ДЭНС-очки эффективны:/,,,,,,,,,,,,,,,,
93b0e64e49aa,9d00607eba69,Ставропольский край,Ипатово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Костюм,Б/у. Состояние нормальное,300.0,24,2017-04-13,Company,eb2a6fcb377452ddfe286777e697a248490a1e104b125fad1028612bc16ea299,123.0
"Доставка по Перми до подъезда бесплатно\"",6590.0,270,2017-04-13,Company,4b60a1ac7e9eb09499e2617f7a0d331081df5a5cdec021eaeec81782a8e28ad9,1431.0,,,,,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
* Утепление./,,,,,,,,,,,,,,,,
Так же есть возможность ипотечного кредитования и рассрочки!/,,,,,,,,,,,,,,,,
!!! ВНИМАНИЕ АКЦИЯ !!! ТОРОПИСЬ КУПИТЬ !!!/,,,,,,,,,,,,,,,,
9f7d38b024e3,3921195f3f41,Челябинская область,Верхний Уфалей,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Экстрим чехол для Samsung Galaxy s3,"Оригинальный экстрим чехол для S3, алюминиевый корпус, пыле- влагозащита, стекло Gorilla.",1000.0,9,2017-04-18,Private,0d262869a45a5cb71cee7fb6661405e9aa11275ef5ad21c31d0acc4d8d40a941,2932.0
