item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Помогу с одобрением ипотеки различных банков.\"",1600000.0,4554,2017-04-18,Company,85dbdc1180cc41a7746be8eb32867c15327e6e84f7a2d3a0428413ca3c306cd3,1295.0,,,,,,,,,,
7b96d3ae96d8,355d33dc3a33,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье для беременных,"\"Продам платье для беременных. Одевали 2 раза. Состояние хорошее. Было куплено в \"\"Буду мамой\"\"\"",4000.0,19,2017-04-17,Private,5596b4cbcc2c464d374d414ff8403e13bc82c824825aa1879959cefb92ed7114,605.0
07e6c0812165,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Кладочная сетка 2м на 3м, 50 на 50мм, в наличии",Кладочная сетка заводского качества/,,,,,,
* Ретушь фотографий для альбома;/,,,,,,,,,,,,,,,,
"магазин \"\"Ломбард 174\"\"\"",11500.0,21024,2017-04-14,Company,916ff1f2b5f7a46b4eae9cefc02dcc4b68fb754a88333a4a9750d961a13f6274,2929.0,,,,,,,,,,
c42a81a2dbe5,f6acf8eed98d,Тюменская область,Тюмень,Хобби и отдых,Книги и журналы,Книги,,,Книги,Продам все вместе за 500 или по отдельности по 60 руб,500.0,22,2017-04-17,Private,3a05a9bf91f11226e38e957fcb80cc5aee866031158b902de71e5e098b82b64e,2286.0
"ОГ 50\"",150.0,16,2017-04-15,Company,288b3c1b1586bf79095ad44809233a499a2662851594cedde2629615a166c918,112.0,,,,,,,,,,
Механика./,,,,,,,,,,,,,,,,
С ТЕПЛОТОЙ И ЛЮБОВЬЮ КВАРТИРЫ В ЦЕНТРЕ ГОРОДА/,,,,,,,,,,,,,,,,
807f05024562,83b2b0757dd9,Алтайский край,Новоалтайск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Indesit wisl 102,60x40x85 см/,,,,,,
Возможна отправка в регионы,оплата услуг почты за счет покупателя./,,,,,,,,,,,,,,,
3cfa8130433f,0d8237a91bfc,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 142 м², 1/16 эт.","Продаются 3-и квартиры для коммерции в жилом комплексе состоящем из многоэтажных домов. Отличный вариант для жителей комплекса- услуги,торговля,офис,отделение банка и многое другое.Отделка предчистовая- более подробная инфо по телефону.",8600000.0,11247,2017-04-17,Shop,ebefb59ce008dd866a46a6dc2af6719d4fde1c68c553bd003f13d3600a400fd6,2218.0
58ec26313107,152cc6382d54,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Белая блузка,Новое,1200.0,5,2017-04-15,Private,fd62bd73279c96cfe46c579fcede8f59fe111f285ecdb879a71ab5dadede6311,415.0
Благодаря слаженой работе,наша компания давно зарекомендовала себя на рынке аренды спецтехники,следовательно Вы можете полностью нам доверять. /,,,,,,,,,,,,,,
320x240/,,,,,,,,,,,,,,,,
3f2d8513944e,255c35abd674,Нижегородская область,Арзамас,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж cactus CE278A/AS,Тип  /,,,,,,
6a2bddf0428d,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 50.6 м², 3/5 эт.","Продам двух-комнатную квартиру с предчистовым ремонтом. Квартира очень светлая, с балкона великолепный вид на море. В квартире сделан чистовой ремонт от застройщика. Жилой Комплекс бизнес класса, в состав которого входит три малоэтажных дома клубного типа, расположенных в живописной лесопарковой зоне микрорайона Бытха по адресу: ул. Ворошиловская. Дома объединены общей придомовой территорией с зонами релаксации и отдыха, современной детской площадкой и находятся под круглосуточной охраной. Подземный паркинг в цокольном этаже с автоматическими воротами решает вопрос цивилизованной парковки Вашего авто. В предчистовой ремонт входит :высококачественная гипсовая штукатурка под обои, стяжка, система отопления с установкой газового котла и радиаторов, разводка электрики с установкой розеток и выключателей, ТВ, домофон. До моря Вы дойдете пешком за 10 минут. Звоните, отвечу на все интересующие Вас вопросы.",3600000.0,48485,2017-04-13,Shop,a03862dea0cf4e1656964844dc5d232fbfb44307e57415c2bd46f1878e1e88a3,2217.0
Поддерживаемое напряжение:3-5S/,,,,,,,,,,,,,,,,
3.	Установите одну из крышек внутрь корпуса загнутой кромкой вверх на фиксаторы одного из трех уровней. Важно,чтобы ингредиенты могли заполнить оставшийся объем корпуса до самого верха./,,,,,,,,,,,,,,,
"Успей купить по акции до 15 апреля !\"",2950.0,283,2017-04-13,Shop,a04b562e5738f54320f74c0b30d860879f06c0ad9df6c92b6f25ae2c7535a020,1302.0,,,,,,,,,,
1f2103a78c13,f38b0a124f15,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимняя новая куртка,"Продам новую  детскую зимнюю куртку на мальчика в возрасте с 2-4 лет,очень тёплая, привезённая с Италии, не подошла по размеру. Торг.",5000.0,209,2017-04-13,Company,265fec4d91ef8e768ddb4c0e7f8b9435e5b6a269fd09d65940d41f55cc4a877b,51.0
-сервисный центр./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
хром обвесы передние и задние/,,,,,,,,,,,,,,,,
Тяга ( кг )/,,,,,,,,,,,,,,,,
заболевания коленной чашечки -реабилитация после травм и операций на коленном суставе;/,,,,,,,,,,,,,,,,
Отель: Golf Depandance 4* (Прага) /,,,,,,,,,,,,,,,,
412d02d1c113,5fdce3b99a34,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка летняя,"Две летние шапки, одна поменьше на 1 год, вторая больше на 2. Цена за штуку",50.0,160,2017-04-14,Company,8d7687d34a7061dddc58864997a644cb8f4239e7017b98a9b1fb12670311598f,227.0
- удивительно низкие цены/,,,,,,,,,,,,,,,,
334d35b6ec17,491d91687100,Татарстан,Нижнекамск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тест полоски OneTouch Ultra,Тест полоски OneTouch Ultra,700.0,11,2017-04-14,Private,be54e5f8f474f833bc6aff0d2342e42a750a0e626e883ce7ab4c0f262cb56827,711.0
Основные характеристики/,,,,,,,,,,,,,,,,
525c84383698,55a66ebc84ed,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления Baby Care 2 в 1 capella,"Стульчик б/у. Состояние отличное, дефектов нет./",,,,,,
729d3f7c77f3,b7d496f81081,Самарская область,Тольятти,Услуги,Предложение услуг,"Красота, здоровье",Услуги парикмахера,,"Прически свадебные, вечерние, локоны","Создание образа, прически вечерние, свадебные, локоны. Недорого, на фото исключительно только мои работы.",500.0,5,2017-04-17,Private,477646814780f2ed7dc84ba3d5f977ba845d01891e63777ac5776db7f378366f,2273.0
Попробуйте подсчитать,сколько раз в день ваш ребенок просит дать ему попить?/,,,,,,,,,,,,,,,
