item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Звоните,спрашивайте,"приезжайте и смотрите)\"",2000.0,13,2017-04-16,Private,e63a6cd8be28745bb21f7f22888027e1d69ff1dd399b7881b5d3a8fda9a1eaaa,811.0,,,,,,,,
6cf4df951b92,13afb5a83a81,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали,сандали натуральная кожа. в отличном состоянии,800.0,152,2017-04-15,Company,f796605fb5590e3fd26f97b317522c7d1310a5368a6d7adf2f37eee1a7782338,93.0
Спутниковая навигация/,,,,,,,,,,,,,,,,
6/6s/6+ - 250руб/,,,,,,,,,,,,,,,,
1e92e0e30925,68efcef71daf,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Opel,Meriva,"Opel Meriva, 2006",Авто в хорошем состоянии. Есть мелкие недочеты по краске. Полный электропакет. Салон трансформер. Семейная машина. Торг уместен.,275000.0,31,2017-04-14,Private,0661cd25c751ec591d1c317ed6ba60bb35eac1e38e80a429237e0edbcc66fb25,2264.0
Одним словом сел и поехал.../,,,,,,,,,,,,,,,,
219b39c653c0,7074656ec7e6,Свердловская область,Нижний Тагил,Для дома и дачи,Растения,,,,"Продам навоз, перегной, опил",все вопросы по телефону,100.0,3,2017-04-17,Private,e8d6672b865d0b39e0a03576bf971fe5145e91d6f8dbab9d2164993d7f78df26,1767.0
0301e9996fcf,59d5ae980526,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Учебная литература,,,"Немецкий язык. Бим, Рыжова. 2 класс. 1 часть","Учебник по немецкому языку, авторы Бим и Рыжова. 2 класс, издательство просвещение 2009 год.",200.0,24,2017-04-16,Private,977bee85c29d30dcf71882681e774d34de6a366b70541fbcac709c332b6edec9,1050.0
Время полной зарядки аккумулятора: 8 часов/,,,,,,,,,,,,,,,,
db8e9b2c1c70,03999d5685a8,Ярославская область,Рыбинск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,"Холодильники и стиральные машин, осуществляю ремон",Выполню быстрый и качественный ремонт холодильного и стирального оборудования любой сложности.В кратчайшие сроки.Звоните!,100.0,2,2017-04-18,Private,89988ee65d9aa483653a88e358ac0de699fe84881dc5429f6aa1ac9689fb688d,1991.0
f2111f3e36f7,6c01a6093a90,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка демисезонная,написано рост 134 /,,,,,,
Ganita Larissa Beach Club HV1 & 4*- 46 000 на двоих/,,,,,,,,,,,,,,,,
00716d0e0bb2,58d8690fc4a5,Владимирская область,Александров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 36 м² на участке 4 сот.,"Удобный подъезд, свет, поливочная вода, рядом речка. Торг.",700000.0,1,2017-04-17,Private,,
3baf2623882f,c3f5dd006599,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф шикарный и удобный,Продаем шкаф из-за ненадобности. /,,,,,,
Ровный участок,ровный микрорайон район./,,,,,,,,,,,,,,,
"Цвет: белый\"",720.0,193,2017-04-13,Company,2a09f99ea6808da3e4a716c4c00a4ac0e15eab0b54fc696fd0eb7c9f2a8c291d,109.0,,,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
Инструкция по эксплуатации/,,,,,,,,,,,,,,,,
РАЗМЕР: 2XL .Заказывал с Ебэй из США./,,,,,,,,,,,,,,,,
Он имеет выразительные жидкокристалическиеглаза,которые показывают 50 различных имоций,чтобы вы знали,что он чувствует!/,,,,,,,,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Именно антиколиковая бутылочка ANTICOLIC BABY BOTTLE hb™ позволяет бороться с образованием коликов у малышей в первые месяцы жизни и создаёт максимальный комфорт при кормлении. Благодаря соске с антиколиковыми клапанами,воздух не смешивается со смесью и выходит через клапаны,что препятствует повышенному газообразованию и вздутию животика. Естественная физиологичная форма мягкой силиконовой соски позволяет ребенку захватывать её широко раскрытым ртом также,как и грудь мамы,что способствует сохранению грудного вскармливания. Бутылочка имеет съемные ручки с антискользящим покрытием,удобную шкалу с делениями в 30мл,комплектуется соской с медленным потоком,"а удобная форма позволяет прочно удерживать её в руке. Бутылочка представлена в разных цветах и размерах: 180 мл. и 300 мл. с возможностью приобретения сменных сосок со средним потоком.\"",399.0,46,2017-04-18,Company,9c9618e0f8212c913fa5fbfa37087ec6f8c9589409672f7c297b8c73127674bc,804.0,,,
Дам время на проверку и манибек. при встречи сразу можно подкинуть и проверить./,,,,,,,,,,,,,,,,
a4814e0acdf1,9ea0e02a76db,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед Mini Trike,"Состояние отличное, после одного ребенка./",,,,,,
Чувствительное сенсорное колесо Jog/,,,,,,,,,,,,,,,,
25c76d3dc68f,c688ee24b419,Ярославская область,Гаврилов-Ям,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2007","ваз-21150  ,2007 г. на ходу. цвет графитовый металлик.",70000.0,1,2017-04-18,Private,cea5c20b63e53f3ac9e980948b39cef2127275d135ba5e10335051e96f385c0c,2262.0
-- платформа из упроченных полимеров (пластмасса)/,,,,,,,,,,,,,,,,
"Мы используем пленку компании Ultra Vision.\"",800.0,17,2017-04-15,Company,9d013b29fa404d5fc9116b2532feb95cc2e6e0975e19e1106ac52ce04e15586f,2750.0,,,,,,,,,,
В отличном состоянии,собран из мало б/у комплектующих. Отличный игровой компьютер./,,,,,,,,,,,,,,,
Наличие игр уточняйте у продавца консультанта./,,,,,,,,,,,,,,,,
1d2d25c8039e,2575f11904c9,Краснодарский край,Сочи,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"Нужен участок под строительство дома в хорошем месте, с красивой природой вокруг. Близость к морю не важна. Важны природа, окружение (в окружении старых домов варианты не интересны), коммуникации. Бюджет очень хороший - предлагайте варианты!",15000000.0,16,2017-04-17,Company,,
3ca555a1cc2a,228e705d54bf,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки на ножку с низким подъемом стопы,Ботиночки на ножку с низким подъемом стопы. В очень хорошем состоянии.,200.0,15,2017-04-14,Company,9f80178b9a9fa3c2e359f765a4f4f0c4b4293eb48e9634da888cf6f2d9d9d544,44.0
+ Военные / жилищные сертификаты/,,,,,,,,,,,,,,,,
Диагональ 15.6/,,,,,,,,,,,,,,,,
Жесткий диск 500 ГБ Serial ATA/,,,,,,,,,,,,,,,,
ПРИЕМ ЗВОНКОВ ☎ с 9:00 до 20:00/,,,,,,,,,,,,,,,,
Громкая связь (встроенный динамик)/,,,,,,,,,,,,,,,,
2a367f2a3177,6655e3aa3f78,Челябинская область,Челябинск,Услуги,Предложение услуг,"Обучение, курсы",,,Сертификат на тату 1000р,Продам сертификат 700р,,16,2017-04-15,Company,a0417e7f3e7a82ac4fac172f7139435433a28535d02eef0edaddeccbe2ed7250,1169.0
712cba5cc599,108e0b14b0ce,Владимирская область,Владимир,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 63 м², 5/10 эт.","Сдам 2-х комнатную квартиру семье на длительный срок в новом кирпичном доме с хорошим ремонтом, большая кухня, в доме газовая котельная, низкие коммунальные платежи.",14500.0,20,2017-04-12,Private,39e70527a6e13986b498fb9fd173d908e81d4f924e218ca4b7e1d266a0b4c523,2220.0
