item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
70073fce5e34,d5ca6fc542da,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки сказка,Продам ботиночки сказка. Размер 21. По стельке 13.5 см./,,,,,,
Преимущества:/,,,,,,,,,,,,,,,,
65d76adb225d,81644e26646f,Краснодарский край,Ленинградская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2001","2001 г. родной окраски, я второй хозяин, у меня 4 месяца, коробка пяти ступка, без обмена. Все вопросы по телефоны. Если машина на сайте,значит еще не продана.",60000.0,8,2017-04-18,Private,215b935765cb303f80f927cf07498f72e32bef278945ba44da3e56aeae464584,1055.0
ebe91d478490,9883cb90b3fc,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Сиденье на унитаз детское,отдам бесплатно,50.0,28,2017-04-13,Private,3f5898db8c007eab18b371960bd3da3afce122856d8100670873fd74780a8404,820.0
Эту кость ваша собака ни за что не захочет закопать. Специальные углубления с двух сторон могут быть заполнены мясным паштетом или сухим кормом для максимального удовольствия Вашего питомца. Biggie Bone легко промывается водой и не оставляет неприятного запаха./,,,,,,,,,,,,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
Оригинал,не подделка./,,,,,,,,,,,,,,,
Переезд: перевезем вашу мебель,вещи,бытовую технику ( стол,стул,кровать,диван,кресло,шкаф купе,кухонный гарнитур и все что Вам нужно). /,,,,,,,,
b7d8680e3d54,36e4c25902cb,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,"\"Парфюмерная вода Mary Kay \"\"Thinking of You\"\". 29ml\"","Аромат фруктово-цветочный, универсальный, подойдет как молодой девушке, так и даме роскошных лет ;) Красивая упаковка, станет отличным подарком. 1200р",1200.0,98,2017-04-12,Company,a6bc1a10482aa45acf5bade91824c4748af0054ce8145e266bdc017bce595297,771.0
О комплексе:/,,,,,,,,,,,,,,,,
Катался раза 3./,,,,,,,,,,,,,,,,
Гидроусилитель руля	/,,,,,,,,,,,,,,,,
b16bb4ba1e8c,604297b81326,Воронежская область,Борисоглебск,Для дома и дачи,Растения,,,,Спирея Джун Брайт,Декоративна своей пышной кроной и крупными белыми соцветиями./,,,,,,
Продается СРОЧНО. Реальному покупателю разумный торг. /,,,,,,,,,,,,,,,,
Спутниковая навигация/,,,,,,,,,,,,,,,,
KL PIPE NL KLMx KLF 11.80MTR 50 штук (11,8метров/шт) /,,,,,,,,,,,,,,,
Вы обратились по адресу./,,,,,,,,,,,,,,,,
a97a7d0f950d,75e6935a3889,Ярославская область,Ярославль,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,"APC Smart-UPS SUA1000I, 1000вa",ИБП APC Smart-UPS 1000VA USB & Serial 230V SUA1000I/,,,,,,
3d0ce9dc4ca7,a619f4c682a6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",,,,Кожаные женские кроссовки adidas,100% оригинал! не копия!/,,,,,,
Тип управления: электромеханическое /,,,,,,,,,,,,,,,,
Коммутатор/,,,,,,,,,,,,,,,,
b4fdc2e1d831,45ba3f23bf25,Иркутская область,Братск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,12.04/ планшет пrestigio pmp3570c,"— планшет 7\"",800x480/,,,,,
37d1c5ccd55e,114bbd127a18,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,"iPhone 6, 16Gb gold","Продам в отличном состоянии iPhone6, 16gb. Весь комплект. Торг",19000.0,37,2017-04-14,Private,c5aec8c8bb6538bd4788042e00627bfd934047fc63345d6f2743d382e2a7905b,2918.0
b62a0b99149e,ca8908b8b485,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,"Шили на заказ со шлейфом,все вопросы по тел.",5000.0,20,2017-04-18,Private,d2e3cc40165f4a1d8efda2939c88598977f2f70f544e7ee7a61655f85a2059ba,560.0
При покупке до 24,04 цена 12 490 рублей/,,,,,,,,,,,,,,,
************************/,,,,,,,,,,,,,,,,
Самара и Самарская область./,,,,,,,,,,,,,,,,
Комфортные планировки,уникальное месторасположение,"подземный паркинг.\"",2230000.0,291,2017-04-16,Shop,72c375648465f6984c806dea440b92646e6cbc4639c25f70cfa549878121adaa,2221.0,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
b4791171957d,317c368f832b,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Погремушка,"Отдам за фруктовую пюрешку, муксинова",,37,2017-04-17,Private,207de31d479911e6da0b571bd745e3d0154efb99ed909fc588ad0b87a5aa8173,951.0
8964-65-4444-6-2500₽/,,,,,,,,,,,,,,,,
Ширина полосы выхода (IHF,как CH приводом)	5Гц ~ 100 кГц (КНИ 0.02%)/,,,,,,,,,,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Полная комплектация на тот момент,коробка Super Select. /,,,,,,,,,,,,,,,
75e40db4dbba,3752a21f7afe,Нижегородская область,Кстово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Шлепки,Шлепки в хорошем состоянии на ноге смотрятся очень красиво,250.0,36,2017-04-17,Private,ffbb6fe475e0504818c4c8f9d04590ab5a1fa765066c20add1fbd61621c54adc,502.0
Аудио Вх/,,,,,,,,,,,,,,,,
c38b93d14d16,6343d7fda794,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,Демисезоное плащ.в хорошем состоянии.продаю всвязи с надбавкой в весе)  торг уместен,1000.0,3,2017-04-15,Private,44b679d278c79dcadaa4639c7c8701c2d8746bdc9b4b65b5d5c41a2c2c92015f,535.0
1fa28bd96426,8d43ef2ca449,Белгородская область,Белгород,Бытовая электроника,Телефоны,Samsung,,,Samsung a5 2017,"Продам очень хороший телефон, с хорошими характеристиками (водонепроницаемый, двухстороняя 16 мегапиксельная камера, 2 Сим, слот под флеш карту, и очень хорошей батареей) /",,,,,,
Качественно и недорого./,,,,,,,,,,,,,,,,
На попе и по низу есть катышки,"но особо в глаза не бросаются т.к. Цвет серый\"",300.0,220,2017-04-14,Private,d937c611696b57ff1a09ca267dbd8fdcdd254011f3f21f34856f8a4b52206ae0,374.0,,,,,,,,,
HDMI 1.4,DVI,D-SUB/,,,,,,,,,,,,,,
Наличие игр уточняйте у продавца консультанта./,,,,,,,,,,,,,,,,
Вес ребенка – 0-13 кг. /,,,,,,,,,,,,,,,,
Предпочтение сознательным жильцам./,,,,,,,,,,,,,,,,
+ Военные / жилищные сертификаты/,,,,,,,,,,,,,,,,
ad300a6e8ed4,0ece46184a4c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Рубашка Sela 50 размера,"Рубашка Sela 50 размера в отличном состоянии,х/б",800.0,849,2017-04-18,Company,5eac90595efe3627fc59fc706be2b8595d2df8d6acd825de84e958d102103695,415.0
