item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Состояние нового.\"",400.0,38,2017-04-14,Private,400b6a85f87539d87204bd0969a44a0300c067461e8e0373304f05fe18960767,2293.0,,,,,,,,,,
● Цены ниже на 30-40%./,,,,,,,,,,,,,,,,
d9b85572b39f,01f8cfc3d7d2,Самарская область,Самара,Хобби и отдых,Книги и журналы,Учебная литература,,,История России. Рабочая тетрадь,В отличном состояние.,55.0,1,2017-04-17,Private,a150e3f18ebad704584bb7bd7218cafa6a0a3e42655bcad622012d2929ff7124,1035.0
adba16b6fe48,7187e8b5b383,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,Юбки манго.,500.0,10,2017-04-12,Private,1aea33aff4f4d806c27ee91061a2d5b04f547b2bed99d15ee6c2c3f9562c8a57,374.0
АДРЕС МАГАЗИНА: /,,,,,,,,,,,,,,,,
-овальная кроватка 125х75см (от 5 месяцев до 4 лет)/,,,,,,,,,,,,,,,,
9a1c036e1ad0,7f34bbb3d008,Свердловская область,Ревда,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Мужской кардиган,Новый,500.0,10,2017-04-15,Private,f709a2a9addf0870de7312e822335d58cc9d5ab9d704f34d902b9f008be64304,626.0
c2d1e25441f1,df33fd43859c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Детские ботинки,"Детские ботинки на мальчика в очень хорошем состоянии. Натуральная кожа. Тепленькие, на прохладную осень/весну. Размер 21, по стельке 13,5 см. Фирма Kapika.",1000.0,9,2017-04-12,Private,a16d686c0e566ddc450632985cc029bbfdb94da7153b71f5c5a140ac7906755e,43.0
Мощность звука 20 Вт (2х10 Вт)/,,,,,,,,,,,,,,,,
Оперативной памяти 3Гб (Можно увеличить)/,,,,,,,,,,,,,,,,
e9b042154698,e5460c4fd1b3,Башкортостан,Кумертау,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Юридическая помощь призывникам,"юридическая помощь призывникам и их родителям.вопросы призыва в армию,отсрочка от армии,вопросы прохождения призывной комиссии,судебные решения вопроса с призывом в армию.так же имеется рассрочка платежа.бесплатная консультация",70000.0,3,2017-04-18,Private,67bed9089fb1b5a8fe436e099ac4592dfade5f338471b263a44d1c691fd0dac4,2262.0
ДИСКОВЫЕ ТОРМОЗА/,,,,,,,,,,,,,,,,
К платью прилагается сумочка и перчатки./,,,,,,,,,,,,,,,,
2c73079d9a15,af46186badcd,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Банка для масла довоенная Пруссия,банка для масла довоенная Пруссия,4100.0,3021,2017-04-17,Company,5126cb10845f91f4a71c64e181fe2a4d1ef818b7d78c4571a225505d07e974d3,1618.0
2787563be41a,d429d4fb4ea1,Башкортостан,Белебей,Хобби и отдых,Спорт и отдых,Другое,,,"Батут горка, ферма","\"продам батут горка,батут ферма в отличном состоянии производство фирмы\"\"ЖЕЗЛ\"\" цена 65000 р.шт. Подробности по телефону\"",65000.0,137,2017-04-13,Private,930f8b0cf947c1666c9cc2d4fe9a2c4dd5c58a6c780d7685ebf512d97394fbfb,861.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",4090.0,7891,2017-04-18,Shop,697a9c332a1b73525ec69e37eac77169d0d0d961a76275eedad65bd731affe55,2370.0,,,,,,,,,,
- МУЗЫКА ./,,,,,,,,,,,,,,,,
"Или все за 300 р.\"",100.0,14,2017-04-18,Private,8abb6057a3a29be8437a8c35b7f842eef0e7ad4e89539dcfaab4a8b769f146c1,110.0,,,,,,,,,,
	Мытье головы со специальным шампунем/,,,,,,,,,,,,,,,,
f66ef3fe6887,cede1b538501,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Ремонт балконов и лождий,"Произвожу ремонт лоджий, балконов. Разработка дизайна, помощь в приобретении материалов. Зимние лоджии. БЫСТРО! КАЧЕСТВЕННО! НЕДОРОГО!!!",5000.0,41,2017-04-12,Company,155d8f03ac0443a48d600a42a0179081d13168d909efb63d898c18d0bd0e3e62,1409.0
"Доставка в тот же день.\"",1690.0,14,2017-04-15,Private,da39091a63cb6c00e65bbee7bec9f3a265e1f423f0582887233b98bc81ca31b5,1283.0,,,,,,,,,,
75f45d9509da,8d2db661db3c,Иркутская область,Ангарск,Услуги,Предложение услуг,"Няни, сиделки",,,Ищу подработку,Предлагаю услуги няни . Ежедневно после 17 часов и в выходные .,70.0,36,2017-04-16,Private,d597d6dcbb64cba83b7157898937c26dbc7d05085e0ed12e03f69a2c71224a71,2263.0
Фронтальные AV-разъемы: Да/,,,,,,,,,,,,,,,,
05dac8ace907,e237e2a22dec,Владимирская область,Гусь-Хрустальный,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 36 сот. (ИЖС),"Продам участок в д. Федоровка. Есть возможность для подключения газа, воды, света. Подъезд асфальтированный. В 10 мин. ходьбы находится пос. Красное Эхо с развитой инфраструктурой (школа, детский сад, стекольный завод,) . Так же есть постоянное транспортное сообщение с г. Владимир, г. Гусь -хрустальный.",520000.0,2,2017-04-13,Private,,
110a34d64545,8b39eb3f4529,Кемеровская область,Киселевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Породам кровать,Породам односпальную кровать с матрасом  и двумя видвижными ящиками для белья. Состояние удовлетворительное.,2000.0,7,2017-04-17,Private,ec6ce647e8a615975cd8275550b4cef33e4dc041e933c8d259dfaa7558aa1b15,1439.0
Седельный тягач полуприцеп 12м(вездеход/шоссейник) - 1200р/час/,,,,,,,,,,,,,,,,
1f9eff8c3241,4b2a01074b94,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр овальный,"1,5 : 2 м, пятерка",500.0,44,2017-04-16,Private,1f42e8483d5730ae359f9b32328a9ea7ac8f8db64d481cb27daeab364d52d20a,1417.0
· Выход на наушники /,,,,,,,,,,,,,,,,
fe6bacbe53c1,3bda03a6113c,Саратовская область,Энгельс,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Батарейка 12V. 23A,"Новые в упаковке. В наличии 7 шт. Применяются в дверных беспроводных звонках, пультах автосигнализаций и т.д.",25.0,130,2017-04-14,Company,38b3f52ae80ab2eb6be1fc46b0f4eb40d0493633c6b61f58bc1d244c1a7b90db,2786.0
5f6dfdffa7ab,eb33dd8df0cb,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Том Фарр,"Платье новое (после родов так и не похудела до него), темно синий цвет, карманы, ремешок. Маркировка s, но мне кажется оно скорее xs 40 размер. Смотрится очень здорово.",500.0,75,2017-04-17,Private,f3a4df1ad8a5a05a2366cee44f41fae03f362e5e17311579e70565df331e90d6,80.0
ab13933e7bdc,975c34b8fd33,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Новое нарядное платье 116-122 (6-7 лет),"\"Продам новое нарядное платье, размер 116-122, спинка открыта \"\"капелька\"\". длина 70см",по отрезному шву на груди 29-30см. Сзади молния,"бант отстегивается.\"",1600.0,131,2017-04-16,Private
0948b53a6930,6dd5141ca580,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Холодильник \"\" Стинол \"\" б/у\"","\"Холодильник \"\" Стинол \"\" б/у в хорошем состоянии. Холодит и морозит прекрасно",два компрессора,компрессоры работают тихо,"дверки закрываются плотно. Гарантия! Помогу помочь с доставкой.\"",6000.0,2,2017-04-13
Нет/,,,,,,,,,,,,,,,,
если все четыре сразу то за 500 руб./,,,,,,,,,,,,,,,,
e0a221a1bae9,05f56b2635b5,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2012","Компания сокол Моторс предлагает Вам приобрести автомобиль CHEVROLET CRUZE. За все время владения у автомобиля был один собственник. По двигателю, коробки и ходовой нареканий нет, что реально проверить во время тест-драйва. Бережная эксплуатация. /",,,,,,
