item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
afba1c61c93f,047c6ab503ed,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Флаг Татарстана,Флаг Татарстана. Размер 105 см х 73 см. Флагшток длиной 180 см. По краям флага немного разошлись нитки. Цена - вместе с флагштоком. Самовывоз.,400.0,19,2017-04-18,Private,7e420d9f051f272704ab7ec71a4bfca709426599e3ea485bafc26959bccbe044,2441.0
"Доставка. В наличии и под заказ. Всегда готовы откликнуться на все ваши вопросы.\"",,594,2017-04-13,Company,e00f13b4486b6d8b49b77c1c608ceb7aa8583a5738d8fc23d03943418eb11629,1408.0,,,,,,,,,,
8becf00b1182,4676fc6d6a83,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Новая ветровка,"Продам новую ветровку (была только примерка), ткань верха - дюспа (с ветрозащитной пропиткой)",300.0,61,2017-04-15,Private,a1bc8e3af26ab1713f2ea80e38c923137f5e5baed223061c581cabc1cd1a7693,53.0
Велюровый костюм,ползунки,кофточки,боди,носочки,шапочки. Треть отдам бесплатно. /,,,,,,,,,,,
"- цифровой оптический кабель\"",15000.0,8,2017-04-13,Private,1334eee6675162505939644da12aad392db44ec26fdffd42a15bf127bba89eb4,3039.0,,,,,,,,,,
Полное юридическое сопровождение и гарантия чистоты сделки! Бесплатная помощь в получении жилищного кредита с дисконтом от банков-партнеров!!!/,,,,,,,,,,,,,,,,
Размер 1732/1520/412/,,,,,,,,,,,,,,,,
71fe78847d38,3d5a1d143f56,Красноярский край,Норильск,Услуги,Предложение услуг,"Красота, здоровье",,,Шугаринг,Шугаринг на дому (Эпиляция сахарной пастой)/,,,,,,
6db2bafe7406,62417f2594b1,Ставропольский край,Лермонтов,Хобби и отдых,Велосипеды,Детские,,,Продам детский велосипед,"Продам велосипед детский (возраст 4-8 лет), б/у, в хорошем состоянии, цвет красно-черный, торг уместен",4000.0,3,2017-04-12,Private,,
9. Наличие гаража /,,,,,,,,,,,,,,,,
f7a4d27ccd3f,a34c38abc40d,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли закрытые,"Продам туфли закрытые, лаковые, в отличном состоянии",500.0,27,2017-04-12,Private,2c35a90fb00c7d4afe6f6c0a4ffd5c238f8707e65645680b6b9e4f30dedb2931,499.0
6d6757337cfb,4d84f54fb69e,Ставропольский край,Минеральные Воды,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Рольставни И секционные ворота для дома И гаража,Предлагаем продукцию ведущих производителей дорхан и алютех. огромный выбор цветов и комплектаций. Возможна доставка и монтаж.,4000.0,100,2017-04-12,Shop,33eae5821329a3d0dcb9fd7bb21e9c042592477a9b59abb36831eaa272200557,1412.0
Один взрослый собственник. Возможно оформление под ипотеку,мат. капитал,"другие сертификаты. Возможен торг. Звоните!\"",1600000.0,9,2017-04-17,Private,dec59d0dfa8db13166dc7896d1bb0eae2ef7eaa688249469fae82bf95fa057b0,2220.0,,,,,,,,
"У нас много интересного =3\"",30.0,206,2017-04-15,Private,9f70f4b173fc7b213e4f5f1efb2be64c65ef737e4f3268f20b374341cddeaf39,1046.0,,,,,,,,,,
Всота каблука 15см,высота платформы 4см/,,,,,,,,,,,,,,,
Материал ЛДСП./,,,,,,,,,,,,,,,,
Вес: 144 гр;/,,,,,,,,,,,,,,,,
Тип крепления/,,,,,,,,,,,,,,,,
Производитель: A&D Company Ltd.,"Япония\"",220.0,325,2017-04-14,Shop,96231bae4d09a7ca9b4e01e506afd37ae15cdcee658126b66d75a0e943597ae2,1997.0,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
de2199c40638,b4a592d36132,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Одежда для будущих мам,"Продам не дорого одежду для будущих мам.Кофточки отдам за 250 р за каждую , сарафан 250 р и колготки на 165 рост отдам за 100 р.Все в хорошем состоянии.",,109,2017-04-18,Private,3391224d359ab676631e4ae29d102bcf69c5021889e161deb7ffebe2c4d304fc,572.0
Передний переключатель Shimano Tourney/,,,,,,,,,,,,,,,,
POP/SMTP/,,,,,,,,,,,,,,,,
f91718d7a4cb,33777793756f,Иркутская область,Усолье-Сибирское,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Расческа-выпрямитель,продам расческу-выпрямитель./,,,,,,
Питание:/,,,,,,,,,,,,,,,,
Размер - 12” дюймов (внутренний диаметр 300 мм,наружный диаметр 313,"7 мм.)\"",,154,2017-04-13,Shop,664f283f44a526c76b2fffe342fd04f8a6ac980c3dadf0332a38b30649873a4f,1097.0,,,,,,,,
На данный момент производство приостановлено из-за невозможности собственника контролировать бизнес. /,,,,,,,,,,,,,,,,
"Идеальное место как для постоянного проживания так и для отдыха от городской суеты. \"",2580000.0,396,2017-04-14,Company,3694ba73df3811dbb4de95fdfdebe21adbc1d79bc5f6dffa84eb5c9af5188909,2218.0,,,,,,,,,,
30/,,,,,,,,,,,,,,,,
7555e7d43c77,45b09fbdbeea,Татарстан,Нижнекамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48 м² на участке 20 сот.,"Дом в отличном состояние ,баня, вода в доме, туалет,газ. Место очень красивое , рядом река, не далеко лес. Рядом сеть магазинов,школа, лет. Сад, клуб, училище., есть еще дома другие можно на мат капитал.",720000.0,130,2017-04-14,Company,ba784615781726caba389d543ac39ca9628448f7fa6131e2e8b2dba090985bac,2220.0
подстаканник./,,,,,,,,,,,,,,,,
Материал корпуса сталь/,,,,,,,,,,,,,,,,
475b518efa76,60c80c574cc6,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка косуха новая,Мерить в сипайлово,2200.0,4,2017-04-13,Private,2a0b867ec56a465a5a3a31553858fea15e0cd21d42b5f72d4c183cf56d1ab7b5,527.0
Типы уборки:	сухая / влажная /,,,,,,,,,,,,,,,,
f7577c1a0463,851c5e6b0c20,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новая шапочка на 3-4 года на весну,"Новая, куплена без ребенка, оказалась мала. Цвет универсальный, подойдет как мальчику так и девочке. Нежно салатового цвета. Забирать в амуре Есть розовая шапочка со стразами, тоненькая, бу, в отличном состоянии на девочку.",200.0,82,2017-04-13,Company,67062552d43951d0098728cdba7fafc3d8303a1bc88816964bd5170a6f3e641b,105.0
Адрес автосалона: Екатеринбург,"Донбасская 1 (Авторынок Белая Башня)\"",459000.0,577,2017-04-15,Shop,a236d1314b35cf2f2d87d84df1b81ac812b06f000718613cad4d669ded405cc0,1118.0,,,,,,,,,
Также в наличии есть ролики с другими диаметрами колес/,,,,,,,,,,,,,,,,
камера 8 МП,автофокус/,,,,,,,,,,,,,,,
=======================================================/,,,,,,,,,,,,,,,,
"500GB\"",13000.0,310,2017-04-18,Company,,,,,,,,,,,,
"-Проведение сделки без очередей в МФЦ и Росреестре в удобное для Вас время от подачи документов в окно приема до их получения.\"",2000.0,16,2017-04-13,Private,,,,,,,,,,,,
1573c022a9c2,4c3039c985b4,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Продаю сандалии детские,сандалии детские с отличном состоянии с ортопедической стелькой,600.0,2,2017-04-16,Private,439c460485599e915365282a214ef08b2ddaaf90e6e1b6220c6d4f94a2976ca2,641.0
99479f3ff546,d163f7e8d35a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы утепленные,"Утепленные джинсы для девочки. Размер 92 см. От 1,5 до 2 лет. Мы носили до 3х. В отличном состоянии.",200.0,60,2017-04-12,Private,d449c3d0bd7237123e3d04c8bbfb17cab1b68c4f5ff290633bcc5e44c94e021a,118.0
