item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bb5fea154c4c,b974beaee1ef,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Продам фрезы, дисковое режущее полотно",Продам:/,,,,,,
________________________/,,,,,,,,,,,,,,,,
Фотосъемка полного дня-13000р/,,,,,,,,,,,,,,,,
Теплица имеет две форточки с торцов и одну дверь./,,,,,,,,,,,,,,,,
Размер 31/,,,,,,,,,,,,,,,,
a67410c5ed25,f2ec4492ec1b,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Другое,,,"\"Балерина \"\"Кармен\"\"\"","Продам фарфоровую статуэтку советского периода «Кармен» или «Испанский танец», изготовленная на Киевском экспериментальном керамико-художественном заводе (Киевский ЭКХЗ) Скульптор - Жникруп Оксана Леонтьевна. Размер: высота 23 см. Без сколов и трещин. В идеальном коллекционном состоянии. Отправлю в любой регион РФ наложенным платежом за Ваш счет. Надёжную упаковку гарантирую. На смс не отвечаю. Пишите на Авито или звоните",2500.0,141,2017-04-17,Company,9bb524178045d3d15be2249a483a5d2ae0034355384a06506f546304b83fc0d8,1558.0
"MusicStuff18 основан в 2012 году! Репутацией дорожим!\"",920.0,131,2017-04-16,Company,34509ea10ca0925983c3abec0775b3d70bcec0bb7c44896e4c04cca9fb433fb7,2798.0,,,,,,,,,,
- изготовление игрушек из ферта,кукол,игрушек из перчаток и варежек;/,,,,,,,,,,,,,,
• Каждый участок - 10 соток;/,,,,,,,,,,,,,,,,
e9440dc8aee6,b1e1904db04b,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Платье на прокат,"Вечернее платье на прокат, бронирование на выпускной вечер, стоимость аренды 2000₽ стоимость платья 9000₽",2000.0,104,2017-04-18,Company,7a3b37afe2add9aa66f17bf78cbbec2fd006437c0ba02052f5d7c206b1a8ea81,2472.0
5460d83d76c2,355b0f39a4ce,Волгоградская область,Камышин,Хобби и отдых,Книги и журналы,Книги,,,Сказки братьев Грим,Сказки братьев Грим /,,,,,,
b345f98e8eb8,33028ddcd149,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пиджак для мальчика,"Пиджак костюмный для мальчика в идеальном состоянии. Серый. Фирма Kruse college.Размер 134. Производство Латвия. Состав 35% вискоза, 65% полиэстер.",500.0,7,2017-04-15,Private,f9a74fa0962abb6db7f00c2399e680fe16e476e012aa0d188900ef6bc81ae83e,655.0
a5216b624534,7a3f23c5064a,Пермский край,Кунгур,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ворота гаражные без рамки,"Под легковой автомобиль,стояли в гараже,звоните.....",10000.0,44,2017-04-16,Private,,
 /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Отдам за 1 кг сахара!!!/,,,,,,,,,,,,,,,,
Доставим на ваш объект сыпучие строительные материалы./,,,,,,,,,,,,,,,,
3d9b2e3b72b5,7032adc8b126,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светодиодный светильник промышленный Factory Lamp,24 Wt. 6000 K- 847 руб/,,,,,,
"Все вопросы по телефону.\"",4000.0,3,2017-04-17,Private,592948d8b6c0937a9cc3af89c39fdcfbea0241978c98cd8cf8f55aaee4df8677,2070.0,,,,,,,,,,
e8e1154265b4,9b4824ef89d6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бабочки папа+сын,Две бабочки. Использовались один раз для фотосессии. Смотреть в Академическом. Краснолесья.,350.0,51,2017-04-15,Private,1375775bc9bdf1de278a187e891b1d96096e0e26f89466ae72f71b01a6758040,245.0
"По всем вопросам обращайтесь по телефону\"",927000.0,26,2017-04-13,Company,ec9f94b6b22bf692e0612e7637adbc54a3190147bd5e3530ac53afef6c304916,1118.0,,,,,,,,,,
"Магазин принимает звонки строго с 9-00 до 19-00\"",12990.0,2024,2017-04-17,Company,77e08949a235efdd03b97671067fcdd0029196bc8754e6aedd8b7011ba937b86,2316.0,,,,,,,,,,
ЗВОНИТЕ!!! Эта труба идеально подойдет для устройства Вашего забора! /,,,,,,,,,,,,,,,,
eecc86bf06cc,49228c272c00,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Вещи для дома и дачи большим пакетом,"вещи для дома и дачи в хорошем состоянии,но на некоторых есть пятнышки.колготочки,футболочки.брючки,маечки....",200.0,160,2017-04-16,Private,6d17363c9ebced3ed6983821a36236d6d1e49a78bdd8e914e8e5bfc814b09f81,1006.0
1ff197d3c02c,59d97233b90b,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Трюмо,"Удобное трюмо , заманите мало место , вместительное",1500.0,2,2017-04-17,Private,388ef64db744aa795aad94b61785381da7ae34236d79623835c33543241232fc,1485.0
Двухуровневая 4-5 комнатная квартира 144,39 кв м на 7-8 этажах. На этаже 3 квартиры,всего 18 квартир в подъезде. /,,,,,,,,,,,,,,
( транспорт 1.5 тонны,инормаки 3 и 5 тонн .зил и камаз)/,,,,,,,,,,,,,,,
c53d1c013af6,cdb2e92ee3ca,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам демисезонный костюм отличном состоянии,Продам демисезонный костюм в отличном состоянии. Размер 86-92. Фирма BOLICHIN.,1000.0,42,2017-04-12,Private,8d372385eddafc57f92547c0f652054aa05b8112a95f9d306489a0ecaa0fa777,98.0
Квартира улучшенной планировки с функциональной,удобной планировкой./,,,,,,,,,,,,,,,
Функция Track-Back - есть/,,,,,,,,,,,,,,,,
С помощью лапшерезки Вы сможете легко сделать тесто на пельмени,хинкали,равиоли,пиццу. Данную лапшерезку используют для раскатки теста в домашних условиях,а так же в кафе и ресторанах./,,,,,,,,,,,,
Гарантия 12 месяцев + тех.поддержка. Дропшиппинг с лучшими условиями: никаких предоплат с вашей стороны. Опт и розница по минимальным ценам!/,,,,,,,,,,,,,,,,
e9e885bb330d,bfe5ad5971b8,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,"Раскрутка компании в интернете, соблюдение сроков","Опытная команда подымет в поиске Ваш сайт SEO оптимизацией, также занимаемся запуском контекстной рекламы ЯндексДирект, Google Adwords, с гарантией прибыли. Качественно продвинем Вашу группу в instagrame, ВКонтакте, канал в YouTube. Опыт в маркетинге 8 лет. Обратившись к нам Вы получаете В ПОДАРОК : анализ сайта, создание страницы в соц сетях, AB тестирование, составление ТЗ (брифа). Работайте с профессионалами. Звоните!",9900.0,2,2017-04-12,Private,d45da5b372684ec4c78f446bdb3634e702aa459c8ab4a6ae0a7f5aa5a6a5acfb,2271.0
772bb37aff9f,d9a69591afc9,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Балетки,"Только писать , не звонить",500.0,20,2017-04-16,Private,ef00355d9c07395e9bf5974d82c6041e4bc56135429618332e82879ef6ab4554,92.0
- Дождевальная установка VXP (Общая длина - 573,30 м.,радиус полива - 604,8 м.,площадь полива 112,3 Га.,г/в 2012)  цена 3600000 руб/,,,,,,,,,,
"ГСК- 16\"",,2,2017-04-18,Private,,,,,,,,,,,,
Процессор MediaTek MT8127 1300 МГц/,,,,,,,,,,,,,,,,
8c02a407a3a2,d93308a8aa70,Краснодарский край,Красная Поляна,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продается земельный участок с домом в «Красной поляне» Адлерский район. Дом общей площадью 71 кв.м. Участок 5,7 (Категория: Земли населенных пунктов. Разрешение под ИЖС). Свой двор, парковка. Водоснабжение, электричество центральное, газ проведён. Остановка транспорта 150 метров. До горнолыжных объектов 5 мин на машине. Магазины, кафе, банкомат, школа, детский сад, рестораны, столовая. Инфраструктура развитого микрорайона. Шикарный вид на горы.",9500000.0,49773,2017-04-12,Company,75b7edb848cc72f225d25b1c21700ea532de3d055190bca28f51a583148dec73,1753.0
