item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3c3012658207,f0157578683e,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Осеннее пальто,"Пальто в хорошем состоянии, имеется пояс",2500.0,7,2017-04-17,Private,339db9ab68100c7514eb6dba0678df3f173f864e1e947ad4f126c03e9aea1aa5,2383.0
- 2 ведущие/,,,,,,,,,,,,,,,,
Кредит,"трейд-ин\"",1370000.0,1741,2017-04-18,Company,3f40b67710fb9f2d3042961254a249c67b16afe0156d4889fcd6d3df72f17a10,543.0,,,,,,,,,
97957ddf88fd,89067f93b710,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Костюм,"Продам трикотажный комплект р.134-146 для девочки - футболка, юбочка,  капри, в отличном состоянии",500.0,85,2017-04-18,Company,52e386a6c401c8a725f7a335e4c1b5c8eb6ed6e60b02d7363a49dfaee4154ff6,80.0
3) Стол разделочный с 1-ой полкой 801 мм/,,,,,,,,,,,,,,,,
по Характеристикам. Стилю. Дизайну./,,,,,,,,,,,,,,,,
Тип выходных разъемов питания IEC 320 C13 (компьютерный) /,,,,,,,,,,,,,,,,
a6ae134a51cb,53cd9d932588,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Кокон для новорожденного,"Продам кокон для новорожденного + чехол Cocoonababy, б/у два месяца./",,,,,,
Фронтальная камера есть,0.3 Мпикс /,,,,,,,,,,,,,,,
ремонт: авто звуковой аппаратуры,магнитол,усилителей,сабвуферов./,,,,,,,,,,,,,
bb08ab4b0fae,9e2b695c705e,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта,В хорошем состояние,100.0,57,2017-04-16,Private,0d2391a4e4472cefefc4f00f80aad0bee1c3dc46f4d01da98ea64f87cf393a2c,62.0
.........................../,,,,,,,,,,,,,,,,
"Более подробную информацию можете узнать в отделах \"\"АлаДДин\"\" г. Набережные Челны ТЦ Алтын Ай","г. Нижнекамск ТЦ Березка.\"",280.0,84,2017-04-14,Company,b6ea83e59aac5f9d4a92a4f3c87089591e874bb18fa0796b03e6604e7e5ed124,3005.0,,,,,,,,,
Магазин/,,,,,,,,,,,,,,,,
Можем предложить более 20 наименований гудронаторов,как на шасси,так и в кузов самосвала./,,,,,,,,,,,,,,
Вн обшивка: NAMY Эксклюзивная кожа 'Nappa' с ра/,,,,,,,,,,,,,,,,
Жир – 2,5 %/,,,,,,,,,,,,,,,
b0f78cd8b60f,93cf99a0e109,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам мягкое кресло,Продаётся два мягких кресла по 750 руб,750.0,5,2017-04-15,Private,d34b594f9a014fb37e2117ffa37276ffc290d667dfc8634561849673a733b7c2,1442.0
73854fe03049,c203f8f882c5,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка на радиоуправлении,Игрушка на р/у. Зарядка от micro usb./,,,,,,
2077decb76a4,126a5cd27c51,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Электрокипятильник hurakan HKN-HVA37,ЭЛЕКТРОКИПЯТИЛЬНИК HURAKAN HKN-HVA37 - новый./,,,,,,
УСТАНОВИ WiFi И ПОЛЬЗУЙСЯ ИНТЕРНЕТОМ,/,,,,,,,,,,,,,,,
г. Челябинск,Свердловский проспект,23/,,,,,,,,,,,,,,
Продается 2- комн. квартира улучшенной планировки/,,,,,,,,,,,,,,,,
Ткань плотный трикотаж с двойной нитью,не толстый./,,,,,,,,,,,,,,,
06c3f3cd6480,4f7e5a3475d8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Льняной пиджак,продается льняной пиджак с кружевами. Очень интересная модель.,200.0,7,2017-04-12,Private,54889604cc6d36eb1134cf888b5a175cdfcad88ad29f35085abbbb11f93ec9b3,590.0
"• ДОСТАВКА ПО РФ!\"",4100.0,7893,2017-04-15,Shop,ff12a5e2030b2a38c893a31add1f5f257be7a48f811ebab74d6216337772326a,206.0,,,,,,,,,,
2ff2e27de1d5,6890e2082b8c,Воронежская область,Новая Усмань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6.5 сот. (ИЖС),"Продам участок ЛПХ назначения 8,5 сот в центре Новой Усмани,правильной прямоугольной формы,рядом дома,световой столб возле участка,газ в 15-20 м.Хорошие подъездные пути,развитая инфраструктура в шаговой доступности,до центра 12-15 мин ходьбы,до ост 5-7 мин.",570000.0,19,2017-04-17,Company,0cc4186f60f0b59b503eb7bfeb792859e202e2b007a77e980996b0572ca4ac4a,1291.0
Нахожусь: ул.Cоветская,8/,,,,,,,,,,,,,,,
Более подробная информация по телефону. /,,,,,,,,,,,,,,,,
Ликвидация предприятий всех форм собственности без долгов и с долгами,быстро,качественно,"при ликвидации учитываем только ваши интересы. Перед назначением ликвидатора при необходимости делаем замену учредителя и юр. адреса. Ликвидация с исключением возможности банкротства с наличием долгов перед бюджетом и контр. агентами. Цена договорная.\"",1000.0,5,2017-04-17,Private,,,,,,,,,
83a44a067bdf,6d97ddbcd6a2,Нижегородская область,Арзамас,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь для бани,"Продам  печь для бани, недорого",5000.0,3,2017-04-17,Private,ba7d6898ba62aea14c2bdd376710b20734b710d4aba6975a5c7ad407ccfd5860,1376.0
Приветствуем Вас в нашем магазине./,,,,,,,,,,,,,,,,
Расположена на 2м этаже 6ти этажного кирпичного дома/,,,,,,,,,,,,,,,,
Диск для полировки ногтей - 1/,,,,,,,,,,,,,,,,
20f209c0e210,b2d52282cca3,Челябинская область,Магнитогорск,Бытовая электроника,Настольные компьютеры,,,,Простой системный блок Win XP,"Системный блок, работает без нареканий. /",,,,,,
759c26aab6a8,bdbcbfdea6b6,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Штукатурка шпатлевка покраска обои гипсокартон пли,Выполню качественно на ура в срок!,150.0,15,2017-04-16,Private,,
Время выхода первой копии/,,,,,,,,,,,,,,,,
513d41e65e69,72afd424637e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье летнее,"Новое(с этикеткой) пояс в комплекте , 100%п/э",1500.0,1,2017-04-16,Private,275937cb96d575c429e3362910c8ff1fa91c1315193db5a2f9b0f093e523a2ed,398.0
целлюлит/,,,,,,,,,,,,,,,,
Материал верха: комбинированные материалы/,,,,,,,,,,,,,,,,
"3. Универсам \"\"Магнит\"\"",Фермер и прочие магазины повседневного спроса;/,,,,,,,,,,,,,,,
ОЗУ: 1 Гб;/,,,,,,,,,,,,,,,,
- Разрешение входит в стоимость перевозки(5-7 дней делается) /,,,,,,,,,,,,,,,,
"Отличный выбор корпусной по самым лучшим ценам\"",9365.0,2650,2017-04-13,Shop,9c3f9d993710aafd568d3a586c4b1204686875d7df26ae7be38c878fe262aa36,1483.0,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,
"Впереди 4 расстегивающихся декоративных клепки с рисунком \"\"сердечко\"\"./",,,,,,,,,,,,,,,,
