item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Также изготовим доборы 0,4; 0,53; 0,66; 0,93; 1,07/,,,,,,,,,,,
2G: GSM 850 / 900 / 1800 / 1900 - SIM 1 & SIM 2/,,,,,,,,,,,,,,,,
Ленина,22,"ТЦ \"\"Александровский пассаж\"\"",4 этаж./,,,,,,,,,,,,,
e6d4b47e4217,fe9194dbcdab,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам два стола,"стандартная высота, размер 60 на 70 см., цена за штуку 600 руб. за два 1000 руб.",600.0,51,2017-04-17,Private,d6618d2c3c7cb2279ea899e671041abe80a7819642eb9add8dad611887902227,1531.0
Коробка прилагается /,,,,,,,,,,,,,,,,
Ширина колесной базы/,,,,,,,,,,,,,,,,
Желтые: M (48); L (50); XL (52); XXL (54)./,,,,,,,,,,,,,,,,
cc8f689d2825,531d9d54836f,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Боди фирмы GAP,"Продам боди 100% коттон,хорошее состояние,одевали несколько раз,отличный вариант на теплую весну.Размер 0-3 мес.",300.0,3,2017-04-12,Private,51843dc2d49a637b45cdf502bf8c7fc5b6c56a7096defa8605fcc8df8f065116,84.0
6921dca31e5d,150dae143c00,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 2001","Хорошая машина, продам или поменяю на манипулятор, кран, контейнера, емкости, вагончики, трубы бу.",255000.0,201,2017-04-18,Company,375fe0adfccaac0e8779bb7ab0b9eacf74438e503897f43a2da38a3372c548bf,1087.0
744f93b451ac,47317cff1b1a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кроссовки на мальчика рр 35,кроссовки на мальчика рр 35 новые! не подошел размер!,600.0,1572,2017-04-15,Company,33beb8ed4d68b2ad756127253211fb2de95647ab831f44ddd632acb2769f4a4a,448.0
"Более подробная информация по телефону. Просмотр в удобное для Вас время\"",2060000.0,24236,2017-04-18,Shop,b86ac44231fe996ef3d06bb456c9f8ef33a7ea40991a85cc48835e1f22914474,2217.0,,,,,,,,,,
9ec0b780a343,ef1fb4dad90a,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Geoby,Продам коляску в хорошем состоянии. В комплекте дождевик и накидка на ноги. Коляска очень удобная и вместительная. Причина продажи ребёнок перешёл на велосипед.,2300.0,10,2017-04-16,Private,b04c68a4fa7ad9b81316b399871d4939fb00ed65e613b99839b30ec7572486dd,1002.0
для командированных/,,,,,,,,,,,,,,,,
Чеки имеются,покупал в связном /,,,,,,,,,,,,,,,
d09192c3accd,438fa34cc1fb,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги фронтального погрузчика,Услуги фронтального погрузчика.  Вывоз мусора. Уборка снега.  Опытный машинист. Так же имеется КамАЗ самосвал.  Работаем по наличному и безналичному расчёту.  По всем вопросами по телефону или пишите тут.,,6,2017-04-14,Private,9feeebff756251108230a0dfd557122bc9c350e4a31e8c6e230883d55d80a261,1058.0
c8f01570e8cf,76e504f48dd3,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Horizon: Zero Dawn (PS4) новый,Мы на АНТОШКЕ (ул.Антонова-Овсеенко 7Б)!!!/,,,,,,
055c5b78b8d9,60601562a851,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Продаю Котел дон 160,Котел б.у. Твердотопливный с газовой горелкой под природный газ. полностью рабочий.,8000.0,6,2017-04-18,Private,f218bdc6cad8bbf5724d5ec86515ed3784dabd33e58ba362f9d90d3b204a177b,1197.0
Пол: Женский /,,,,,,,,,,,,,,,,
Ротор: магниты N52H/,,,,,,,,,,,,,,,,
Порог и дверь пассажирская! /,,,,,,,,,,,,,,,,
Сенсорный экран Multitouch /,,,,,,,,,,,,,,,,
Крылья: 	Пластик/,,,,,,,,,,,,,,,,
Педали	Платформы/,,,,,,,,,,,,,,,,
Никакого увеличения стоимости и непредвиденных затрат при строительстве. Цена заранее известная и не может поменяться./,,,,,,,,,,,,,,,,
-МКПП5/,,,,,,,,,,,,,,,,
Музыка питания	250W + 250W (8Ω)/,,,,,,,,,,,,,,,,
8a35965a3798,fa37a6629030,Омская область,Омск,Транспорт,Автомобили,С пробегом,Hyundai,Santa Fe,"Hyundai Santa Fe, 2004",Продаю срочно цена 330000 торг.состояние хороше реальному покупателю скидка,330000.0,4,2017-04-14,Private,db94d477b6588979c5e6e5056a64eb63bfd760462bd7d465e01f23aa4999a158,1118.0
"Чтобы посмотреть всю недорогую мебель без наценок магазина кликните на кнопку \"\"ТРИ кита\"\" сразу под ценой","в начале объявления (справа от фото)!\"",6500.0,4420,2017-04-14,Company,6fd467e77554b47ba26526e9ca9d80dfec97cc0653dc3a12f22dc094b890ffa9,1483.0,,,,,,,,,
Зубной порошок отбеливающий/,,,,,,,,,,,,,,,,
Список персонала: Сдельная оплата труда/,,,,,,,,,,,,,,,,
c3f7d37e8a93,5f008e3bb5e3,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 18 сот.,"Продам дом со всеми удобствами.Дом газифицирован, проведен водопровод.Двор огорожен забором из металлопрофиля, вымощен тратуарной плиткой. Посажен сад из молодых элитных сортов. Имеются хоз. постройки, гараж на 2 машины, летняя кухня 15кв.м, летний душ, летний туалет.",2300000.0,1,2017-04-14,Private,,
d44b03eb453f,18917ab65ab9,Иркутская область,Иркутск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Samsung ml-1210 лазерный в отличном состоянии,принтер/,,,,,,
Надёжная строительная компания,профессиональная бригада,современные технологии./,,,,,,,,,,,,,,
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
-Корзинка для игрушек/,,,,,,,,,,,,,,,,
фото 6 - длина  - 9 см,цена 250 рублей/,,,,,,,,,,,,,,,
-кондиционер (работает),/,,,,,,,,,,,,,,,
БИОМЕХАНИЧЕСКАЯ СТИМУЛЯЦИЯ. С помощью БМС мы имеем возможность стимулировать все мышцы лица,шеи,головы,зоны декольте,как следствие активизируется кровообращение,восстанавливаются /,,,,,,,,,,,
Состояние: с разбора (протестировано)/,,,,,,,,,,,,,,,,
Поддержка карт памяти/,,,,,,,,,,,,,,,,
9fef98bfac37,e5e6fe154d7f,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезончик,продается комбинезон весна-осень. на годик. в отличном состоянии.финский.,1000.0,54,2017-04-14,Company,600f639e7ab02a57a411a8c1b014e25c5caab4e82c07b99fa78883af1b0cac0c,84.0
bb35f60ff1e6,0eadd8ddcea2,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,LG,,,LG Spirit,"Полный комплект+ 2-я золотая задняя крышка.Куплен в летом 2016 года.Использовался в чехле-крышке!Состояние идеальное!Встроенная память 8 Гб,есть слот для карты памяти.",5000.0,112,2017-04-13,Private,6f0844b2f1873339b7f950fabc02326a5c9d5e257b21a0fd0b7605c352c5f0f2,2942.0
6653ceb202cd,39616c425df3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 4/11 эт.","Дополнительная информация Здание панель, 97 серия, застройщик Трест Магнитострой Объект 1 санузел (совмещенный) Описание Продается отличная квартира в строящемся доме по ул.Солнечная./",,,,,,
