item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fb4d319d161f,248862330e38,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Питание, кейтеринг",,,Продам стейки (Рибай) мраморной говядины,Стейки в вакуумной упаковке порезанные цена за 1кг 1500! Заказывать за неделю и от двух кг,1500.0,4,2017-04-14,Private,03e81c02c729fd7e002ea1beb4c41579d1ab42b1b00222ce1b7d2930a0be8d6a,1152.0
Акция!!!При заказе от 10 светильников,/,,,,,,,,,,,,,,,
"В подарок погремушка.\"",1500.0,4,2017-04-16,Private,0418d623757e0a7a42137d38e131abf22e79954e8f1a93175d69369f30878390,75.0,,,,,,,,,,
51887f0df6ed,c5d12a4968b1,Ставропольский край,Нагутское,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продается мопед Атлант,50к состояние хорошее.Торг,11500.0,13,2017-04-13,Private,5821e3897f766432356fad22030f027d565f69bf107c2645a786d5044f382330,1138.0
eded9211a9a0,c9261487840e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки детские,Ботиночки почти новые!,400.0,21,2017-04-18,Private,f221da4174fddfe108a5c89874209e617d6588bd049c6912b2bc7a393cbd5fb3,46.0
1ca6b84f59b4,074f3bfaf3a2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный костюм этти детти 86 р,заявлен как зимний. но по мне не на трескучие морозы. состояние хорошее.,1200.0,31,2017-04-12,Private,3e457e91c02452ab698b3445eda97154e16dc85eed6aa2aadcef46a066e63a58,94.0
Складные подставки для ног с фактурным рисунком./,,,,,,,,,,,,,,,,
4-104см,6-116см,/,,,,,,,,,,,,,,
ГАРАНТИЯ/,,,,,,,,,,,,,,,,
Установка кронштейна и навеска ЖК-телевизора с диагональю до 52”	3000	РУБ/,,,,,,,,,,,,,,,,
интерфейс SATA 3Gb/s/,,,,,,,,,,,,,,,,
e77183025f1c,28d582d018db,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка для беременных,Продам подушку  для беременных. Наполнитель из маленьких шариков. Очень хорошо держит спину. Можно использовать для кормления ребенка. Длинна 165см.,1500.0,1,2017-04-14,Private,28fbe43669162d036943a51531f81a2d1de221dfb55186297c2b24e0ad39e7df,810.0
79548d937e67,76b4ed131b5c,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Косметика,,,Тональный крем,Снималась проба,100.0,55,2017-04-13,Private,7ed4c672288f6781ebc2c86eb41037789590bafa3824cf57248d88ed5f351ee7,775.0
"Состояние отличное!\"",2000.0,1,2017-04-18,Private,a5543c1aff4becc0bf77dd7afa5d66231876b8dec98e2749c806f87ce4b2d6e2,1002.0,,,,,,,,,,
79a2b8565896,f04d03c89862,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Dиаdэнс-пкм,Электро-стимулятор для стимуляции активных точек и зон.,5000.0,2,2017-04-16,Private,3f02b91dbd73a0a840525759265ab038c90e5f025f4d8db9b95bbb44e03bbd12,1910.0
кофты,юбка,"платья.\"",500.0,109,2017-04-15,Private,675f00a1e58bdbba53acfdbea5a8864df7b3359f63fb127720131a1c84937779,74.0,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,
Строй: D (Ре)/,,,,,,,,,,,,,,,,
Сезон:	Демисезон/,,,,,,,,,,,,,,,,
5d295b5b6eb7,518f53689aef,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Guess спортивный костюм,"Спортивный костюм Guess, размер M (кофта немного маломерит) привезён из США, все ценники присутствуют, совершенно новый! Штаны не подошли по длине",9100.0,17,2017-04-12,Private,225d3e232ccb1c5e674dd6fd6143759b4caea54658f145349d5a34ad6778f3f9,566.0
установлены все приборы учета. /,,,,,,,,,,,,,,,,
f7ec4f162994,93d4a7dc35c1,Башкортостан,Салават,Транспорт,Автомобили,С пробегом,ЗАЗ,Sens,"ЗАЗ Sens, 2007","Автомобиль в хорошем техническом состоянии. Один хозяин. Пробег родной. В салоне не курили, сиденья в чехлах, как новые. Отличный беспроблемный, экономичный автомобиль. Торг.",110000.0,9,2017-04-15,Private,a464cc3a7c76b28b2b5bc0ea8616a5cfd8fc73040fcf4f4b06b4f47be9bc1e07,2264.0
Современное общество все чаще ищет способы рационально тратить деньги,поэтому приобретение товара в нашем магазине уцененной техники – это отличный выбор!/,,,,,,,,,,,,,,,
65d009ee9ec8,244246c4662b,Оренбургская область,Оренбург,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Рулевая колонка,Рулевая колонка для прогулочных велосипедов. Резьбовая./,,,,,,
ca6baad86955,0733badd9fa3,Саратовская область,Маркс,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2014","Идеальное состояние, полностью проклеена, установлена деревянная полка и дорогая музыка. Комплект новой зимней резины.",430000.0,8,2017-04-15,Private,f041fb72f09c12529d5db0a95a0d53e805b067f9b68f54b88434799cc949a08b,2264.0
"3 шт. Белакта\"",80.0,95,2017-04-13,Private,d5dbaccbc6a180de17ff1355d39be462472f6aad9666e670c536395f307705c3,799.0,,,,,,,,,,
59fcfcfef77d,85f75e5dd4e2,Татарстан,Казань,Для дома и дачи,Растения,,,,Саженцы кедра,Саженцы кедра разных возрастов,500.0,9,2017-04-15,Private,,
6. Великие Луки 2012/,,,,,,,,,,,,,,,,
dd9d43d9c4d0,76efc7f3c038,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Идеально подойдет для выпускного вечера и любых торжественных моментов!,3500.0,4,2017-04-13,Private,0376dd7e3756b08c29a7aa233f8731d444713302aa4a1a63ec2640f7fdd62d11,387.0
Тип экрана-цветной IPS,16.78 млн цветов,сенсорный/,,,,,,,,,,,,,,
6b6737e5357c,23496566dbaf,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Укороченные легинсы Next (комплект),"Укороченные легинсы фирмы Next нежного розового цвета и насыщенного малинового, отличный вариант на лето,рост 86 см.,в хорошем состоянии.",250.0,50,2017-04-16,Private,0cdb93bdaaf0dfbfb75f4a2bc373f8584ec49855e77311f3a48a50c63a3f8852,115.0
9104a24ed148,8bcdd82143ca,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Мужские новые кеды под кожу,Продам новые кеды под кожу.отличного качества /,,,,,,
a3e99025b7e1,ae7328bf8390,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Новый Льяной пиджак 1-2 года,"Подарили, так и не одели.",1500.0,38,2017-04-18,Private,1dd2212e617d57925de0a3a437850c9c07ab6eafbeaa9ff327411fb277276340,562.0
95c4bc3b4d25,d7da6cdaaebe,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги mascotte демисезонные,"Нтуральная кожа. Темно синий цвет, есть запасные набойки",1500.0,63,2017-04-18,Company,b2d2e90f70273abe1a6eb253f30b1a7e8fed5c73a97541b3987842c835d268f3,492.0
