item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
-Выходная мощность: 300 Вт /,,,,,,,,,,,,,,,,
150 мм/,,,,,,,,,,,,,,,,
c3360ff322a2,9b7a6974d6a0,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Плиткорез Pro rab,Продаю рабочий эл. плиткорез. Нет линейки ограничителя.,1700.0,23,2017-04-15,Private,076607ddf4a5c81853d88d94d44ab87b660e786eb0bb2b9fd2ef60baca16ba73,1233.0
Доставка по Калининграду БЕСПЛАТНАЯ,"Вопросы по телефону.\"",24900.0,56,2017-04-18,Private,fed0d1c2027e300d10158e1e0600148d8a63f9f1af1ea06918a0720682948cfc,3023.0,,,,,,,,,
b8051bb0e11f,2325746a2ec4,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный полуавтомат,"сварочные полуавтомат Искра пдг200 , новый 2014 г , не разу не пользовался!",14000.0,3,2017-04-17,Private,82e12d5f366e567fd84388881d76a3073e63834a0847bc61f597081b04663011,2763.0
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,
Автомобиль куплен у Официального дилера/,,,,,,,,,,,,,,,,
Так же всегда в наличии/,,,,,,,,,,,,,,,,
Терможаккард 4 990 руб. /,,,,,,,,,,,,,,,,
5fcc3cb1c7b2,acd630fbe5a2,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Подарок к Пасхе,"продам подставку для пасхального яйца, ручная работа, 1штука-200рублей  торг уместен.",200.0,160,2017-04-14,Private,0da8639038b16025df91dc034cd91cebb752ec2500e9058d05c979bd11b341ae,439.0
Был осуществлен ремонт крыши. Долгов по коммунальным услугам нет. /,,,,,,,,,,,,,,,,
Процессор Intel core 2DUO-E8500/,,,,,,,,,,,,,,,,
Размер 86 + 6 большемерит /,,,,,,,,,,,,,,,,
срочно,"торг у капота\"",38000.0,25,2017-04-12,Private,064d6bb10999d1bc4ba95aaa7a9607ac023dd618a961fa80cf1e9e6144927da5,2264.0,,,,,,,,,
- мягкие шары легко мнутся и также легко выпрямляются./,,,,,,,,,,,,,,,,
"Просьба звонить после 12 дня.\"",3000.0,13,2017-04-14,Private,e619224c968d80de17283954f4f7676857796be30a93b87c0bde37c2f46a730d,418.0,,,,,,,,,,
Посмотреть дом можно в удобное для Вас время./,,,,,,,,,,,,,,,,
Короб - цельногнутый с наличником/,,,,,,,,,,,,,,,,
774ba79361f8,9305f1bb83bf,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,iPhone,,,Для Айфон 5 -5 S,Продам набор для ремонта Айфона 5 с,650.0,34,2017-04-15,Private,1c8ced6ae92866f166426a6449d37e29cd8761e9443da3c907f58e5536345d02,693.0
48522309a937,cf941f8a3980,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка черная,сумка черная/,,,,,,
2). Утеплитель базальтовый (ИЗБА)/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Количество ядер процессора/,,,,,,,,,,,,,,,,
Шприца хватит минимум на 20-25 смазок./,,,,,,,,,,,,,,,,
. Коляска имеет перекидную ручку,5 точечный ремень безопасности,механическое регулирование наклона спинки,одинарные плавающие передние колеса с фиксацией,надувные задние колеса,синхронные тормоза,"капюшон опускается полностью. Весь материал на коляске снимается и его можно стирать.\"",4500.0,31,2017-04-16,Company,03c91558481576448b5ee89aaf5642bd08221605905b059cfd295d43c032f05b,1002.0,,,,
Масса	50  кг/,,,,,,,,,,,,,,,,
c20752eef29b,2d1b618efdf3,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Mamiya Leaf Aptus 22,Продаю цифровой задник MAMIYA Leaf Aptus 22. Работает со всеми AFD и DF камерами. Для RZ серии - нужен переходник. Жирный пиксель - 9 мкр. Соответственно хороший цвет и плавные тональные переходы.  Состояние на 5. Все работает прекрасно. Пересылка по России.,95000.0,30,2017-04-13,Company,e2ac5357536aac3d6fc4bd88686be773e9b13998db50788a86dc802f3b87279e,2007.0
34e633cce059,92bf2b644de4,Ставропольский край,Ессентуки,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","\"Гаражный кооператив ''Надежда''. Район \"\"Долина Роз\"\" Капитальный гараж в двух уровнях. (С ямой). Сухой. Имеется свет и счётчик электроэнергии. Земля и гараж в собственности.\"",350000.0,24,2017-04-15,Company,874df048b8737ef4d06c547c493f0ba9ed3a2b87850c362424173f83504eda4c,1284.0
c603fc19d149,af188aab55d8,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 18 сот.,"Верх брус, нижняя часть корпич. Гараж утепленный, 2 теплицы, курятник утепленный.+ 18 соток земли",4000000.0,9,2017-04-14,Private,d9b3551149e1f86ad4ec58a744f086ecfae12c3f1143bf51da2ba7ee3f6ae240,1302.0
d061e16cecd9,f1e8a20c118c,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Коляска прогулочная, очень удобная и манёвренная.  /",,,,,,
Жми на ссылку SPORTFANAT и увидишь весь ассортимент нашего магазина!/,,,,,,,,,,,,,,,,
cb473cd8fadb,040007c608f9,Иркутская область,Усть-Кут,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Керамическая раковина с пьедесталом,Керамическая раковина с пьедесталом,2000.0,6,2017-04-12,Private,20b52927989c7b15206a30fb5ad693279719ca3d1151cace4ab39ad623463f89,1387.0
eac92de009bc,3ce1cb0d5a4e,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Кормоизмельчитель ик-07У,Доставка по городу бесплатно./,,,,,,
3G	900 / 2100,HSPA+ 21 Мбит/с/,,,,,,,,,,,,,,,
2ce2f6f93ae6,660b75e99b91,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон зимний Керри размер 80,"Комбинезон зимний Керри (Финляндия), размер 80 (+6)./",,,,,,
Информации о конструкции в ин-те много,почитайте. Продаю в связи с тем,что раньше слушал его CD Vincent S 3 - усилитель CEC 3300R. Усилитель сломался и я приобрёл Luxman L-510 ( винтаж ) У него нет входа XLR. Покупать переходники бессмысленно они убьют весь звук кабеля. Буду брать хороший RCA. Возможен обмен на RCA,предлагайте от 0,6 - 1 м. Торга нет т.к это не половина его стоимости,а только треть,в магазинах 28-32000 руб. Состояние очень хорошее. Не Китай./,,,,,,,,,,
8640f51be5a2,96441691564e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка,"В идеальном состоянии, двусторонняя, гармоничное сочетание цветов.",500.0,134,2017-04-13,Private,64df517d40e89bcfeff55be41f5051615d045b1afde27d1ad8a0f9fbf7280359,53.0
Потребление энергии	350 ватт - среднее,70 ватт - в режиме ожидания,"10 ватт - в \"\"спящем\"\" режиме/",,,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
3932a3377b64,9cd10f26a7e9,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло 3D (ainy) iPhone 6Plus (черн/белое,"Главной отличительной особенностью защитного стекла Ainy 3D Full Screen Cover является размер этого стекла - оно размещается на весь экран iPhone 6Plus и имеет по краям рамку, которая закрывает лицевую часть телефона. Высококачественное защитное стекло может эффективно противостоять воздействию острых предметов. Общие защитные характеристики в сочетании с высокой прозрачностью подарят Вам лучшие впечатления от использования защитного стекла Ainy./",,,,,,
Максимальная нагрузка - 50 кг/,,,,,,,,,,,,,,,,
Отливы и откосы из стали гораздо практичнее пластиковых./,,,,,,,,,,,,,,,,
"Стоимость работ рассчитывается индивидуально в зависимости от сложности объекта.\"",5000.0,251,2017-04-17,Company,f4fb1b5be016bd11bec9d0033d75e9f11b026d752960e2bbbe38b90de2bd9a5c,1083.0,,,,,,,,,,
ТОРГ у автомобиля!!!/,,,,,,,,,,,,,,,,
67f670b38ba7,b5b7f05508f0,Ханты-Мансийский АО,Пыть-Ях,Услуги,Предложение услуг,Уход за животными,,,Передержка,Буду ухаживать за Вашим питомцем.Больше двух сразу не возьму. Цена договорная в зависимости от животного.,200.0,24,2017-04-12,Company,,
" \"",2080000.0,197,2017-04-16,Shop,61e12d86154c8f546684698a1026b735f60b57759f78b7920e70b085b0035cd3,2218.0,,,,,,,,,,
