item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"торг\"",3000.0,137,2017-04-16,Company,4bd782ac788c2e4d0a668cdcfc362a7d0082cf601df431bf32f017c13f025372,501.0,,,,,,,,,,
территории заложен фундамент под баню с /,,,,,,,,,,,,,,,,
ab2da4e2415a,7b5b16cd58ca,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм в отличном состоянии. Теплый. Размер 90,Костюм в отличном состоянии. /,,,,,,
стальная рама;/,,,,,,,,,,,,,,,,
"Все предложения Вы можете просмотреть в нашем магазине \"\"Ваш потолок\"\" на Авито.\"",120.0,1471,2017-04-12,Shop,25b1f9f2f03a9156423d84d9d958fc12bcb698a4c0a4fa2596ddebe6891c1a24,1191.0,,,,,,,,,,
Электростеклоподъемники задних дверей/,,,,,,,,,,,,,,,,
Тип разъема для материнской платы  20+4 pin/,,,,,,,,,,,,,,,,
- Болты - секретки /,,,,,,,,,,,,,,,,
275b86504869,c6539b72cadd,Калининградская область,Советск,Животные,Кошки,Другая,,,Отдам в добрые руки,"Маленькое рыжее счастье,котик,родился 22 февраля,кушает все,в туалет-на лоток.Активный,игривый.Мать-крысоловка.",,6,2017-04-15,Private,7a2e31f5fba515d09dc7a86189ce98c8d7aa29ba3521005e3d8d39e2a64f83fb,2065.0
5dc358f1e6cd,183b7247d78c,Волгоградская область,Волгоград,Транспорт,Водный транспорт,Моторные лодки,,,Лодка quicksilver Heavy-Duty 430,"\"Продаю Лодку QUICKSILVER Heavy-Duty 430, немного б/у,выезжал на ней раз десять, настоящая \"\"рабочие лошадка\"\"",она незаменима для спасательных команд,аквалангистов,"на ней можно перевозить до 8 человек.Макс. мощность мотора 30 л.с.\"",45000.0,80,2017-04-17
e0b324353298,634c5311c8c9,Тульская область,Донской,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ,НЕ НОШЕННЫЙ! Размер: 46.,1800.0,6,2017-04-16,Private,e41227fe729d6cb9b55011a19c97c7be863b38ec296dbb6726e52364333ae29c,535.0
f250e8875a8c,c8fa362f15ea,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Продам сандали,Продам сандалии. Размер 30. Сказка.,300.0,11,2017-04-14,Private,55777993d153fd294995b4830aada0d6325f65ab4a019fa48ca772e831603ca1,93.0
Размер указан 92,но мне кажется большемерит на размер./,,,,,,,,,,,,,,,
ГАРАНТИЯ НА ВСЮ ТЕХНИКУ 1 ГОД..../,,,,,,,,,,,,,,,,
Кроме того,интегрированный цифровой ЖК четко отображает прогресс зарядки,напряжение,и время. /,,,,,,,,,,,,,
0f9f7d44fddc,396668cf4f41,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура,Продам клавиатуру рабочая. Кировский район.,200.0,29,2017-04-17,Private,45fc95ac0c6bcab0fcf1314a358d0cc3486f8d85bc5de43369f675531b514e90,2825.0
71fb1f2ca4c2,58991ffaf888,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6s 64 гб,"Продаю телефоны оптом.Закупил их из за границы,распространяю в Воронеже. Могу доставить телефон и в другие районы,помимо Советского./",,,,,,
9bac4dc067ab,148fc610dfe7,Ставропольский край,Ставрополь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Обменяю отличный Планшет-Навигатор,ТАКОЙ ЖЕ КАК НА ФОТО/,,,,,,
❀Почему наши покупатели всегда довольны❀/,,,,,,,,,,,,,,,,
Все стекла родные /,,,,,,,,,,,,,,,,
Бриллианты - 0,02 ct./,,,,,,,,,,,,,,,
туалет 2/,,,,,,,,,,,,,,,,
206dd66d6d2c,2921c05e616b,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2013","Продаю хороший вместительный автомобиль. Лучший в своем классе! Авто проходил обслуживание по регламенту , родной пробег , что подтверждается чеками и сервисной книжкой. Бережная эксплуатация , авто не битый и не требует вложений!",630000.0,1,2017-04-14,Private,7f62a7122813cbbffed9ecec774569097bc4714195569653dda3f3051af4c2dc,1118.0
- Место под рекламу на фасаде здания;/,,,,,,,,,,,,,,,,
3: Гарантийный талон/,,,,,,,,,,,,,,,,
Есть группа в контакте и одноклассниках. Пишите - дам ссылку (там очень много фото и видео моих работ)./,,,,,,,,,,,,,,,,
95da1dd33bd8,a9b1fc934dc7,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка кошка HG 1-2 года,Шапка-кошка. /,,,,,,
31d24da78ef2,d7f53eadfa8a,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам молокоотсос avent,Продам молокоотсос AVENT. Пользовалась несколько раз. В отличном состоянии./,,,,,,
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
1 руб. 1990/,,,,,,,,,,,,,,,,
"Расмотрим любую форму расчета.\"",2630000.0,2102,2017-04-14,Shop,b02b16b925194ff494acc266af8f5e862386c08a788696dbd4d566f1b0c6cb65,2217.0,,,,,,,,,,
Автобусный тур из Нижнего Новгорода,Дзержинска,Гороховца,Мурома,Касимова (с доставкой до базы отдыха)./,,,,,,,,,,,,
необходимы,чтобы сделать звук своей гитары запредельным. От череподробящего/,,,,,,,,,,,,,,,
c62acc499655,779a14f1ca4a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,"Продам ботильоны, одевала несколько раз. размер 36-37",450.0,20,2017-04-16,Private,fad3ff2162e2a22cd8cf39563b7ee9e36b5ffd28cfa525215575b2901fe4e99c,501.0
............................../,,,,,,,,,,,,,,,,
Также дополнительно к кроватке для малышей можно приобрести тихий маятник для колыбели с плавным ходом! - 3190 руб./,,,,,,,,,,,,,,,,
•Металлочерепица (Супермонтеррей) /,,,,,,,,,,,,,,,,
ba7a190cb91c,d2c73e90f6a9,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Меню зарядка,"Отличное решения для общественных заведений, портативный, внешний аккумулятор выполнен в виде меню. На 10000 мAh. Качественный аксессуар с мощными батареями который поддерживает одновременною зарядку четырех устройств. В комплект так же входят провода зарядки для разных моделей телефонов и замок анти вор.",2200.0,8,2017-04-15,Private,46e930020ffea909b7c2a2d234e139bc4017f230d60a4feac8f9577b98cc21b8,2750.0
6bfc9ff25577,cca3c2542b5c,Удмуртия,Ижевск,Услуги,Предложение услуг,"Красота, здоровье",,,Покрытие гель-лаком,Возможен выезд к вам . А так адрес ливаневского 90./,,,,,,
"Цена за один\"",100.0,52,2017-04-17,Private,d5aa9d3feccda14248e0d630bdf6baa9800e6bc233230c76cb7236f9b091c9b4,2909.0,,,,,,,,,,
"Купите трактор по цене мотоблока!\"",148000.0,192,2017-04-13,Shop,84686d74c519ac4ea79649d020e53f1259b448bca3cec779dbd1391f252b4335,1060.0,,,,,,,,,,
9d9dbd057a0d,e44e8684fe46,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ванночка для ног,Продам ванночку для ног гидромассажная с педикюрным набором. Состояние отличное. 2 раза в использовании.Не большой торг.,1300.0,2,2017-04-16,Private,6a0896c992bdaf4ef3c02f1c700a99f43dc8409ed3573b5b273b45b9400fd3e8,718.0
