item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Дизайнер удачно продумал все линии и фактуры комнаты и отлично задумал идею натяжного потолка в данный интерьер.\"",99.0,346,2017-04-18,Shop,85275012e95fc8ac77c047cf7a195ffe7fd330c9f9dd380d6cd8a90c20c45943,1191.0,,,,,,,,,,
7d85df477f5c,68ba047abeb0,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,Рубашка новая.  Район горпарка.,400.0,420,2017-04-17,Company,b080d3cd262007f1282a8db74c50c9a8c91458d27869fea9e3f77a47ad02f081,125.0
- легкий вес,всего 5,8 кг/,,,,,,,,,,,,,,
— Общая площадь дома 153кв.м./,,,,,,,,,,,,,,,,
Тент со смотровым окном /,,,,,,,,,,,,,,,,
de2b3562a83e,2c7d1416f225,Ставропольский край,Новопавловск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Штаны,качество хорошее. состояние отличное. есть резиночки внизу штанин.,300.0,6,2017-04-18,Private,95206131611ce46ec7528af3357d0fd5666ef65e6cf34e20acee8d9f7124790f,119.0
952137ea4bb2,5f4a3263ecb5,Иркутская область,Ангарск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Продам музыкальный центр,"Продам музыкальный центр,торг.",2500.0,17,2017-04-12,Private,87c2f63cb6bd363e71579b609cd73b9b5d5986cc49e550fc78d3e83a083f8873,3056.0
"Возможен торг!\"",9000.0,5,2017-04-15,Private,15b47a94d2223903ee2c7dc5564c166ead5b38d53a1fd52adf4e215a24a9caf0,396.0,,,,,,,,,,
"Можно по отдельности по 500р\"",1000.0,11,2017-04-14,Private,148d858de0e617d17bfb9cb50248e826b0c35a7adc1b8569b81b0428c3073627,45.0,,,,,,,,,,
- кнопка аварийной остановки/,,,,,,,,,,,,,,,,
интерфейс SATA 3Gb/s/,,,,,,,,,,,,,,,,
78d32185bab0,21ffa114f6d4,Иркутская область,Залари,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40.9 м², 2/2 эт.","Продаётся полу благо устроенная квартира в центре посёлка, после кап-ремонта. Удобное расположение, в радиусе 500 метров находится; два дет-сада, обласная больница, школа, стадион, дом культуры Родник, детский дом творчества, два крупных магазина( Абсолют, Хлеб Соль), центральный рынок.",1100000.0,3,2017-04-12,Private,31c3b4b6cc47a7c8904139c0f52647e9069aa7db8c02a07b63798421375066e1,1078.0
5992bf4cf045,f0034eb2bffc,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,KIA,Sorento,"KIA Sorento, 2009","Не бит, не крашен. Автономный подогреватель WEBASTO. Дополнительно электрокотел. Обмен не рассматриваю.",750000.0,3,2017-04-15,Private,d42e4bb9b0d835fd896866e4deb6695e34f8001aeb4d49f77f7f0fd6692757d7,2264.0
- Монтаж водопровода и канализации,прокладка труб,монтаж в квартире,ГВС,ХВС и прокладка канализации). /,,,,,,,,,,,,
4d972cdb5667,8db0fcbeb8bb,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для Samsung Galaxy S4,"Новый в упаковке, цвет серебристый.В наличии 2шт.",100.0,21,2017-04-15,Private,b7a1155cb7f96a1ecbde915e8da2a2c5d5aee10c1f180a6896856248e7644f1c,736.0
f72bfb546198,c2b81ab73773,Волгоградская область,Михайловка,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Цифровая приставка DVB-T2 на 20 каналов,"Продам цифровую телевизионную приставку DVB-T2 на 20 каналов. Есть несколько видов разных приставок. Цена от 1100р. в зависимости от производителя и исполнения. Появилась новинка - цифровая приставка с подключением к интернет. Это дает возможность смотреть IP телевидение (примерно 150 каналов), доступ в Ютуб, работает Smart приложение, подключение к интернет через wi-fi.Так же есть комнатные и наружные антенны. При необходимости могу установить и настроить у Вас дома.",1100.0,314,2017-04-17,Company,020e69f859752b27374ef6b3b3fb94336dd9281518e7be8918cb3828ca155590,3025.0
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,
Изготовлен из нержавеющей стали/,,,,,,,,,,,,,,,,
495880e0e0d0,16f116b39f76,Татарстан,Набережные Челны,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Насосы 2-эцв,"Продаются Электронасос 2 ЭЦВ 6- 16 -125 с датчиком температуры на обмотке электродвигателя в количестве 3-х штук. Насосы совершенно новые, в заводской упаковке.",,26,2017-04-14,Company,,
221af9299b08,7be2d7a080eb,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 105 м² на участке 1 сот.,"СОБСТВЕННИЦА!!!!!Сдаю людям славянской внешности!Всё есть для комфортабельно проживания!!три комнаты,отапливаемы гараж,навес,большая беседка с мангалом.ОТДЕЛЬНЫЙ ДВОР!!!!!остальные вопросы по тел!",22000.0,1,2017-04-17,Private,cb919f5b5d765f209c0b9a921850ae6e4d61919cd1e55a90fdcaab55d4449825,1432.0
a48ce9352db5,5541dd503a79,Краснодарский край,Новороссийск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation 3 Sony 500GB,в прекрасном состоянии /,,,,,,
Гольфы предназначены для профилактики заболевания органов брюшной полости,приводящие к повышению внутрибрюшного давления./,,,,,,,,,,,,,,,
Современное общество все чаще ищет способы рационально тратить деньги,поэтому приобретение товара в нашем магазине уцененной техники – это отличный выбор!/,,,,,,,,,,,,,,,
7b4e24e97ff1,e1263a39d239,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Штаны на девочку,"Джинсы с цветами 50 р (потертые), джинсы 500 р, темные с зайцем утепленные типа гамаш 300 р, штаны демисезонные 500 р.",50.0,4,2017-04-15,Private,cb5332fc15f43218bcbc2e7b3e0b4c8f16200e3917a74f5bae97b98c1a4f551e,115.0
649abdfff275,43c0d3534f13,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная уличная,"Дверь качественная с замком и косяком, ключ имеется, самовывоз из м.царевщины торг",700.0,9,2017-04-14,Private,27504dfa1bba0c19c61458130f6caa0b5edb93330eec70c06f3a1723b60b3a71,1377.0
