item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
826a4f6b50b0,a9a05a195767,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 11/13 эт.","Продается двухкомнатная квартира на 11/12 этажного кирпичного дома. Состояние: обычное,окна и двери простые, с/у без ремонта, но чистая и аккуратная, заехать и жить можно. Вся сумма в договоре. Торг, ипотека возможны",2990000.0,3914,2017-04-14,Company,8d8ee41f0953afc7bce05f5038398698473ac5ae7d8e5da5e60ce0f93c11be61,2217.0
Есть возможность смены угла наклона фонаря./,,,,,,,,,,,,,,,,
Звук:/,,,,,,,,,,,,,,,,
Ж/д тупик,башенный кран МСК-10/20 грузоподъемностью 5 тонн./,,,,,,,,,,,,,,,
864a9f6a5955,b7d9e7a8f327,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,,,,Блок-контейнеры бытовки. Модель С-1068,"Пожалуй, лучшая цена в Сургуте и Ханты Мансийском АО  на строительные, жилые, металлические и деревянные блок-контейнеры. Большим спросом пользуется блок контейнер для жилья и стройки от производителя Оптима 96. На нашем производстве можно также выбрать и купить готовый блок-контейнер из наличия. Артикул С-1068",81072.0,17769,2017-04-17,Shop,7e220e376e2a9a5274f502d88385f5dd0503d9d089b1958f3d0b9676b69c3b22,1295.0
Рама	стальная/,,,,,,,,,,,,,,,,
--------------------------------------------------/,,,,,,,,,,,,,,,,
Количество скоростей/,,,,,,,,,,,,,,,,
177134648643,f06599506856,Оренбургская область,Бузулук,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2002",Продам срочно  без торга,67000.0,1,2017-04-14,Private,36d70581e7ff7c06b0f8a8ec5178da46f8b2cbf1f9afe0cae19d59f8d44dd9c9,1108.0
9efbae44b954,f3fd7273fe1e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь,В хорошем состоянии.,600.0,2,2017-04-16,Private,4bfffbb8c53fb748de79c5545a11eefb1653ab73df728bd1764794c293ff09ce,87.0
Есть детские сумочки и рюкзачки,женские кошельки,красивые брелки для рюкзаков и сумок. /,,,,,,,,,,,,,,
- вместительная корзина для вещей;/,,,,,,,,,,,,,,,,
304 л/,,,,,,,,,,,,,,,,
-Строительство мелких построек туалетов,беседок и.т.п./,,,,,,,,,,,,,,,
ff2b92429bb6,b7aa761229c8,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Панно из трех картин,продается панно из трех картин алмазная вышивка,5000.0,47,2017-04-13,Company,fb81443b8d7d65ce09ca6ad395004740cfb4be7ba33162c7ce83cf2c5c7f2c1c,1562.0
— Белый/,,,,,,,,,,,,,,,,
micro-USB/,,,,,,,,,,,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,
"Все вопросы по телефону.\"",5200000.0,19,2017-04-12,Company,108a1b6b95882d26fee04af9e915327bc29557257f2ae308066d7c7917d3c4d4,2222.0,,,,,,,,,,
Ткань тента: Poly Taffeta 210T PU 4000/,,,,,,,,,,,,,,,,
Рядом построены хорошие жилые дома./,,,,,,,,,,,,,,,,
2,4*8 - 160тр/,,,,,,,,,,,,,,,
a9f4b387a39c,14b63db2143c,Нижегородская область,Богородск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 31 м² на участке 5 сот.,Срочно под слом,900000.0,4,2017-04-15,Private,,
"Подробности по телефону ГК \"\"Независимость\"\"\"",359000.0,2769,2017-04-14,Company,9facd62d92c700043da91512ba7d1040c9cb98d6b8b17a99ef285112887e5f89,1132.0,,,,,,,,,,
6d5ed0d66eb5,aa3568f0e49d,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Другие марки,,,Jinga Basco L500,"смартфон, Android 4.4,поддержка двух SIM-карт,экран 5/",,,,,,
•	Диваны,столы,стулья,прочие сиденья./,,,,,,,,,,,,,
Высота: 10,5 см./,,,,,,,,,,,,,,,
Мы являемся официальным дилером производителя,имеем представительство в их городе и гарантируем вам полное соответствие товара и надлежащее качество./,,,,,,,,,,,,,,,
Камера умеет управлять вспышками и любую вспышку типа Nikon SB-600, SB-700, SB-800, SB-900, SB-910 или сторонних производителей,можно поставить в радиусе 10 метров и снимать с помощью системы никоновского креативного освещения NIKON CLS./,,,,,,,,,,,
2973bd3ac01a,8c226dcffcfd,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Кий,Двусоставный бильярдный кий для русской пирамиды./,,,,,,
a2c875dbab4a,6e7d52306583,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Футболка и легинсы р104,"Продам футболку фирмы benetton р. 104 , цена 250 и легинсы фирмы Calzedonia размер 104 цена 350. Комплектом отдам за 500",500.0,215,2017-04-17,Private,e49b8c60364f67b5f046c39c84406bca1935cef0f077d23e4bee4f636e52e17e,580.0
Ночник с проектором/,,,,,,,,,,,,,,,,
9d798d618a9a,acf20f22016c,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Очень удобная коляска jane Slalom Pro 2 в 1,"Удобная легкая маневренная коляска 2 в 1. Обалденная управляемость: не нужно прилагать никаких усилий для ее поворота. Очень удобно ее транспортировать: на раз отстегивается люлька (нажатием на кнопку на ручке капюшона), на два - складывается шасси (книжкой). Причем люлька может использоваться как автокресло. К ней прилагаются адаптеры для штатных ремней безопасности, а внутри люльки есть толстый пояс на липучках, который застегивается вокруг животика малыша. Для установки люльки используются два ремня безопасности и ставится она вдоль сидений второго ряда. В прогулочном варианте плавная регулировка спинки за счет того, что это происходит при помощи ремней, и за счет этого же нет жестко фиксированных положений спинки/",,,,,,
7bdded6c0456,7f0de90babc7,Самарская область,Тольятти,Личные вещи,Часы и украшения,Бижутерия,,,"Бижутерия оптом. Ювелирная бижутерия, часы и пр","\"Оптовый склад бижутерии \"\"40а\"\" предлагает ювелирную бижутерию под серебро","\"\"Дубайское золото\"\"",часы и многое другое по весьма привлекательной цене. С нашим ассортиментом Вы можете ознакомиться,написав нам на почту,наш менеджер отправит вам прайс-бланк с фотографиями. Брак принимаем обратно в счет следующего заказа. /,,
Максимальное ускорение 15 G/,,,,,,,,,,,,,,,,
13edf8be50eb,66f62888a9c7,Самарская область,Чапаевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 115 м², 2/3 эт.","Продаю 3х комнатную квартиру в центре города. В шаговой доступности школа,детский сад,жд вокзал и гипермаркет магнит.Квартира не угловая,сухая и теплая,стоит новая входная дверь.",1800000.0,1,2017-04-18,Private,6a8bfd0a4bcef11a1cedc6d3e165bf39c126def5a3d2b5fee4c102733e862533,2219.0
‼️Отработка на моделях /,,,,,,,,,,,,,,,,
#1-10штук/,,,,,,,,,,,,,,,,
4138ebecc5f8,8b514048ab8e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбез и свитера 9-12 мес,"В очень хорошем состоянии, пару раз надевали, шерстяной свитер jakadi, трикотаж bonny baby и джинсовый комбед h&m",1000.0,60,2017-04-15,Private,d27d79f3ab11ea4432c090ac3b5c42d22a6f577988bbd5da511442a0759d8d47,42.0
2 колеса поворотные (360°) с фиксатором/,,,,,,,,,,,,,,,,
70698cfed79e,debf64a140ab,Краснодарский край,Анапская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профнастиль Б/У,Нужно 40 листов профнастилья для крыши. не дорого,100.0,103,2017-04-15,Company,,
de857b09aabf,1e86c01ccb6f,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Кухонный гарнитур с барной стойкой. Барная стойка (д1100*ш580*в1850), высота столешницы 90см. Длина до холодильника 1430мм. За холодильником внизу бутылочница. Сверху подсветка. Отдельный шкаф напольный(600*350*900) и навесной",8500.0,66,2017-04-17,Company,07d82f206478e9fab50ffe7e359723bb448a51dcf880a534c64129f071df5daa,2220.0
