item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c19ebbcecab1,5505d103e364,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство с нуля до сдачи,Строит.бригады предлагают услуги: возвед-ие и проектирование любых объектов недвижимости./,,,,,,
Монеты 1 цент:/,,,,,,,,,,,,,,,,
Время работы в режиме прослушивания музыки/,,,,,,,,,,,,,,,,
43. Курсы БМ /,,,,,,,,,,,,,,,,
Демонтажные работы:/,,,,,,,,,,,,,,,,
Состояние новых/,,,,,,,,,,,,,,,,
По всем вопросам обращайтесь в whatsupp и viber по указанному номеру телефона/,,,,,,,,,,,,,,,,
65208efc0cc1,64f40996e6c2,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пневмошливмашинка,Обработка металла,1500.0,8,2017-04-12,Private,c9d6d13e8ff8fd01a1f0a6d01b452d87d4722398da48ce22c4052e4c3b880bf9,1239.0
Не подошёл по размеру/,,,,,,,,,,,,,,,,
0cc370413ae3,a5c9ac978168,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Костюм на весну 1,5года","Тепленький костюм на весну, в идеальном состоянии.  /",,,,,,
Кобель развязан,очень хорошо передает свои крови. /,,,,,,,,,,,,,,,
433fd147d6ea,7da7ff958d96,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шапка,"на холодную осень иль теплую зиму.Связана в одна нить, с помпоном,который отстегивается.",150.0,38,2017-04-12,Private,7f1b55b8612d34c68ac0ddbaa9e2c38e74dfbdda65cf49a87f4ec56d97eea5db,101.0
--------------/,,,,,,,,,,,,,,,,
Рабочая ширина 426 мм/,,,,,,,,,,,,,,,,
20c98b58e58b,200a71868059,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Samsung WF7358S7V,полностью в рабочем состоянии/,,,,,,
59. Бизнес с Китаем. Китайберри /,,,,,,,,,,,,,,,,
a851ef397696,49d4218c1707,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболки,"300 за все, 100 за вещь.",50.0,181,2017-04-17,Company,7a6605e741ba29d5bf2e6d10be9695107367e6bade2b1c01bbfafd0b3981dc3f,622.0
0fe9be735401,c25ebf791c1a,Ростовская область,Батайск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Семья из пяти человек снимет дом с удобствами на длительный срок, возможно с дальнейшем выкупом. Рассмотрим все варианты.",14000.0,36,2017-04-15,Private,,
Протирать тканью,смоченной мягким моющим средством./,,,,,,,,,,,,,,,
….Большой выбор цифровой техники по супер ценам/,,,,,,,,,,,,,,,,
ed715643aae1,f5181614ea6a,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Палитра теней,"Отличный набор подойдет для подарка, цвета яркие не скатываются, отличная пигментация",400.0,113,2017-04-12,Private,b4c3218ecd662a5bf189b47ac74a0000c8b30c694c0976821d7c5456e126c5e7,782.0
511151512483,5bd21382fad7,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Ботиночки ужобные, красивые, очень легкие","Покупала на Комсомольском рынке за 1600 руб. Очень легкие, красивые, главное удобные!!!)) Чесно)",400.0,13,2017-04-14,Private,32d38280f2ec779a852247c213ccf3b3a5563a8c051c1b97339ec56f42322b49,641.0
Состояние нового (один раз пользовался)/,,,,,,,,,,,,,,,,
29ad7241c0db,506da908d226,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм Адидас,"Штаны с подкладом,состояние хорошее. Без торга.",550.0,103,2017-04-15,Company,11335409244d712ecd80b72f8a07e6c899073e27b30ab3ce5669f245de110e9d,97.0
d1f78020f816,fcb436960960,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор brick Военная часть,"Конструктор б\\у, все детали на месте.",500.0,16,2017-04-12,Private,1d621e6710e4676baa02bcec1f31bc35ed5c49b8716f298e19dc7149ba4e31f8,898.0
Наш магазин предлагает технику с уценкой от -30% до - 90% от розничной стоимости товара. Весь товар в рабочем состоянии. При продаже мы тестируем и проверяем весь товар./,,,,,,,,,,,,,,,,
-приготовления и устройства тонкослойных стяжек./,,,,,,,,,,,,,,,,
задний ножной тормоз/,,,,,,,,,,,,,,,,
Комплектация: ABS+BAS,электропривод стекол и зеркал,кондиционер,подушки безопасности,подогрев сидений,защита картера,литые диски. /,,,,,,,,,,
На последнем фото образец: как выглядит на короне./,,,,,,,,,,,,,,,,
Мощность двигателя,кВт 2.82/,,,,,,,,,,,,,,,
4379cb0ef20a,5b6633d0d90d,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Capella clover,"Состояние хорошее. Передние поворотные колеса, ремни, матрасик, полностью опускающийся капюшон, перекидная ручка. Смотреть на металлурге. Звонить после 10.00",5500.0,26,2017-04-12,Company,a41a8dd3c64855bf3913c16863e6ab97950d1487c115675dc318deadcd79b9d0,1002.0
7e8cde5de7c2,68402180e30a,Самарская область,Чапаевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Термос для бутылочки,Пользовались мало. Есть 2 шт,100.0,82,2017-04-18,Private,e272fb06d2ade5508cf82fe826351b43c2f6beaba74aa0656bbb4aa62a27e26f,807.0
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
- простой монтаж;/,,,,,,,,,,,,,,,,
e1b765b17da3,ccaf8f47d464,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Джемпер,"Состояние хорошее👍🏽🌺 Лежит без дела. Звоните, пишите🌷🌹",190.0,20,2017-04-18,Private,f3223e2c8ca81cffd597f8a7d64309218255a8056b07ace6330be6e99ffa61c6,574.0
Артикул: 5261/,,,,,,,,,,,,,,,,
Профилактика плоскостопия./,,,,,,,,,,,,,,,,
cff0bd1bce8b,3ce1c00eedf2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Джинсы мужские,Размер s/,,,,,,
e5fa13bcde87,b71038f19014,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Продам шлем,Шлем фирмы чоби на весну-осень. 100% хлопок в идеальном состоянии,900.0,87,2017-04-14,Private,d9b946f73809dccc558a200af0ea2a7303d41551c2d2ccfac18a826598212719,58.0
Android 4.1,ОЗУ 1 Гб,процессор Amlogic AML8726-MXS 1500 МГц/,,,,,,,,,,,,,,
● Цвет:черный /,,,,,,,,,,,,,,,,
13d953c52034,0423e1fdbc03,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 53 м² на участке 4 сот.,"Заозерье, СНТ Прилив-3,подъезд круглый год, до остановки 300 метров, баня, теплица, посадки.",1100000.0,43,2017-04-12,Company,8433cdfdd93808b0248ed9a27a16fd645dc19197b3e1482462db8d04cca467b7,1296.0
★  Нашли цену ниже? Сообщите нам и мы сделаем предложение еще лучше! :)/,,,,,,,,,,,,,,,,
"Вы можете узнать по телефону.\"",,2,2017-04-15,Private,50f663450820b7285ad96594d19f699571d5fbc043117939369b3271431780a9,1516.0,,,,,,,,,,
"Торг уместен.\"",56000000.0,17,2017-04-14,Shop,279df5d07d74d9db7c5ce6cb157bc12982c9162b300aa0e872635cb7d9b62a5f,2668.0,,,,,,,,,,
