item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"*Продаю или рассмотрю варианты для обмена\"",300.0,737,2017-04-14,Company,c009ecc0fb4fac516d2ceaf6d66a002a04716ee32f7180e58b3477be206cbce2,658.0,,,,,,,,,,
Световая индикация событий есть/,,,,,,,,,,,,,,,,
Участок 7 соток,правильной формы,где можно самим спланировать ландшафтный  дизайн./,,,,,,,,,,,,,,
Электромонтажные работы:/,,,,,,,,,,,,,,,,
d29dfebe5783,53a271f21425,Алтайский край,Рубцовск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать-чердак со шкафом,Срочно продам кровать- чердак в хорошем состоянии + матрас. Вместительный шкаф. Размеры кровати ш-80 д-160 в-160см,7000.0,6,2017-04-12,Private,93d47f06679bac191784c9d538a715f99aa9952c445350c8ca7e67dd4ffeefd6,819.0
59923c99d9e1,d93140bc5277,Саратовская область,Вольск,Транспорт,Автомобили,С пробегом,Mitsubishi,Delica,"Mitsubishi Delica, 1994","Автомобиль в хорошем состоянии, вложений не требует",450000.0,12,2017-04-14,Private,8757a1290a0efb9feacbc70f808b767c7fa75f5ca0ab5eb5c5392087a1849e57,1055.0
Гироскутер отлично подходит как для тех,кто ищет новое развлечение для досуга,так и для тех,кому требуется удобное средство передвижения/,,,,,,,,,,,,,
be4098d2d87c,f862766edf1c,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи,"Срочно продаю Мансера ведается ваниль, 1 000 000% оригинал, 30мл",2900.0,20,2017-04-17,Private,21e098819007264e7550499bb2f5b3778d29a5ee8f7678e0303ca283d4b812be,771.0
11e09e9d9220,85b4d9217187,Тульская область,Кимовск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр,"Музыкальный центр,работает USB,диск когда читает когда нет,колонок нет,остался саб",2000.0,89,2017-04-17,Company,c8c6c8bbb54b4372c540506b81fa8ca21efb2ab6439a16a65956b7091f190a12,3029.0
✔Научатся:/,,,,,,,,,,,,,,,,
Боковые зеркала с повторителями указателей поворота/,,,,,,,,,,,,,,,,
Страна изготовитель – Россия/,,,,,,,,,,,,,,,,
Состояние и комплектация на фото./,,,,,,,,,,,,,,,,
4da3e13795b3,23b5f9d2239b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кроссовки ясельные,Стелька 13 см,400.0,159,2017-04-12,Company,0987ebddcbda4ede4994f0b5413fa44cffe15da7d67126dd3a4fa03b8b643eda,45.0
72ae6a09f972,23bbc0ec8d4c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилетка на мальчика monkler,"Жилетка в идеальном состоянии.качество на отличное.размер М,мы носили с 2 лет до 4 .Нахожусь на МЖК,ул.Татьяны Снежиной",800.0,58,2017-04-18,Private,2964fd4da982b8673aabea89fdd36fe58dd3e336c7a3cafd6639ac26d3e3c7d6,667.0
— 250 Lum/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
edc6fc190b6f,34f6f69c116f,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Шифоновое платье, длина впереди до колен, сзади удлинённое/",,,,,,
Цвета белый,молочный и айвори./,,,,,,,,,,,,,,,
Производитель:/,,,,,,,,,,,,,,,,
dc457818e737,66e20dcb8b19,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 72 м², 5/10 эт.","Дом сдан, заселен, квартира в собственности. Никаких комиссий.",3770000.0,3869,2017-04-18,Shop,d3ae9760ad5359a8efedc5be6849ef582bca3a64100ddb615197dcd66758763d,2221.0
- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -/,,,,,,,,,,,,,,,,
Первоначальный взнос по ипотеке 0 руб!/,,,,,,,,,,,,,,,,
11c20e04a298,83899b065c02,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),"Ветровка, рост 140","Ветровка KAXS,рост 140,без подкладка,капюшон отстегевается, 500р",500.0,36,2017-04-17,Private,e82c78318a384a2fc33bbff12c21850c3eb4e69f4253bdbdc417264c7e99cf84,666.0
Готовлю к сдаче ЕГЭ,ГИА. Помощь подготовки по школьной программе всех возрастов./,,,,,,,,,,,,,,,
Администрирование сайтов/,,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,
27299594c656,50efa068dc1d,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Люлька переноска автолюлька,"В идеальном состоянии, новая без пятен и повреждений",1500.0,29,2017-04-16,Private,ca0e595a2115aaed99f4c5bbdfe32adadb79c870c1135d18605dad9b442da6f5,796.0
Передние тормозадисковые/,,,,,,,,,,,,,,,,
размер M - маломерка! (пойдет на размер S)/,,,,,,,,,,,,,,,,
Сертифицированное Агентство Недвижимости (Госстандарт РФ РОСС RU № И046.04 РН00),"Член Тульской Гильдии Риэлторов и Российской Гильдии Риэлторов. Профессиональная ответственность по  сделке застрахована на 10 млн. руб.\"",2400000.0,8937,2017-04-17,Shop,4d226f7bc313ba9ba5f6c45fbabf8ff4bc64415111a450c61b9cbc003825bd48,2218.0,,,,,,,,,
- насос на слив воды - 2500 рублей/,,,,,,,,,,,,,,,,
- только оригинальная продукция Apple/,,,,,,,,,,,,,,,,
Модель  /,,,,,,,,,,,,,,,,
"Код в БД 1003192278\"",200000.0,47629,2017-04-12,Shop,dda2c396cb8d19c3c39ada12d7c5b66ab97ffc02f83163bfb9a738f02ab89d90,1373.0,,,,,,,,,,
-профиль 60*27,подвесы/,,,,,,,,,,,,,,,
f76068e2cc19,2cb9c6fcc059,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Туфли,"\"Туфли мужские, модельные, кожанные. Куплены в торговой сети \"\"Респект\"\" за 5 т.р.",ношены один сезон. Состояние верха отличное,подошва имеет небольшую потертость,"что практически не видно.\"",2000.0,9,2017-04-14
62cecdb2a079,5d2a5bd7f1e4,Новосибирская область,Обь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электрогенератор бензиновый,"Новый, рабочий",13000.0,8,2017-04-17,Private,0e2928b3ae5eec54216b7dbbda8349512e011162f7114cfa44f34d6f8d18c865,1267.0
"Изготовитель: Китай.\"",1200.0,23,2017-04-12,Private,e4c6f5bfd6d260ab39ab866f1ffc0cc5d8f66e06c4b3b5b1be1f07fe6ccf450f,853.0,,,,,,,,,,
8dfd1f4673b9,6506772f9c20,Башкортостан,Ишимбай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Новое платье,"нежный трикотаж темно синего цвета,прямой фасон.Оригинально будет смотреться с поясом или бусами",500.0,43,2017-04-17,Private,bbd2c4f69ec0ba42af86ab0fdf253255f1e64649f38a0d658198a5edb25e29bc,572.0
Из Ростова-на-Дону/,,,,,,,,,,,,,,,,
Свитшот :/,,,,,,,,,,,,,,,,
Страна разработки: Германия/,,,,,,,,,,,,,,,,
Инструкция на английском,"в сети интернета есть описание работы на русском.\"",1200.0,972,2017-04-15,Company,f63cfd0ee11095ae46115abf87de8dd3e8d8e9a35e3c2b023f5ef2cf497779e1,750.0,,,,,,,,,
- размеры (ШxВxГ): 1228x111x312 мм,вес 6.3 кг/,,,,,,,,,,,,,,,
726618d89cd2,07f424537c32,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Маникюр. Аренда рабочего места,"Сдаётся оборудованное маникюрное место, в студии загара. График 2/2 /",,,,,,
