item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
График работы:/,,,,,,,,,,,,,,,,
9a1c2770caf0,5fea887935b2,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Брюки летние,"Продаю легкие брючки рост 128.Состояние отличное. Длина брюк 75 см, ширина шага 57 см.",200.0,75,2017-04-16,Private,57c8accb77b1cc4baec52540d7c27d5d9f307975bd56c3b315e8f4a46c03eb17,72.0
— Холодный пуск (опция) - подогрев масла эл./тэн./,,,,,,,,,,,,,,,,
Общее количество эффектов : 250./,,,,,,,,,,,,,,,,
(Сумки и автокресла в комплекте нет,продал)./,,,,,,,,,,,,,,,
60fd2f8874e8,09e6271f4d69,Краснодарский край,Армавир,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы Hairshop чёрные,Длина 55см. 100 капсул,7000.0,1,2017-04-14,Private,4d7204a19a5f0d4b02fac7818138627912490b33581850727d409c024646f42b,2273.0
Хороший и красивый материал для различных поделок,для изготовления ножей,маркетри./,,,,,,,,,,,,,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,
"Примерка по адресу Рогачева 6\"",450.0,4,2017-04-17,Private,0b33db3a4ed1bef6ac8a355e36bbcb56f2322e477b4435ae0936669829c05de2,375.0,,,,,,,,,,
— Фиксация задних колес/,,,,,,,,,,,,,,,,
Забирать с Ботаники до среды. Подробности viber,вотсапп,"смс.\"",1000.0,27,2017-04-16,Private,a057c9f596c6b8fd7f9058c6f8042d9e66ee6c26a2a0be61a4a1bc9a95daba05,42.0,,,,,,,,
e4490e5c017b,637941c77d2e,Ставропольский край,Ставрополь,Услуги,Предложение услуг,Уборка,Простая уборка,,Уборка класса В школе,ПРЕДЛАГАЮ УСЛУГУ ПО УБОРКЕ КЛАССОВ,700.0,12,2017-04-12,Private,,
78e5325cdcb7,21da61ca29ef,Новосибирская область,Новосибирск,Животные,Собаки,Лабрадор,,,Щенки Лабрадора Ретривера,Предлагаются Щенки Лабрадора Ретривера/,,,,,,
bf7d1be490e0,06257c131e3c,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол-книжка светлый полированный,"Стол-книжка светлый полированный б/у в развернутом состоянии 1,5 x 0,8 метра",1600.0,303,2017-04-16,Company,0e63f79643a274aafa2507c9c4246f9a9ae5f8ff5e6dfdbea6252b554176c71c,1452.0
Спешите пока ваши размеры в наличии !!!/,,,,,,,,,,,,,,,,
объем оперативной памяти 768 Мб/,,,,,,,,,,,,,,,,
3b81a96a7e39,e6bf833c63ed,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Свадебные платья,"ПРОДАМ НОВЫЕ, НЕЖНЫЕ, КРАСИВЫЕ СВАДЕБНЫЕ ПЛАТЬЯ! НЕ ДОРОГО! (Ясная поляна)",6000.0,33,2017-04-14,Company,88da3b29d5fca58bdd20f753ab9a146faaad4507def76593bde71e6ef757bddf,560.0
d67bb8af8b0c,e030c414dbb3,Пермский край,Пермь,Личные вещи,Часы и украшения,Часы,,,Часы мужские,Новые мужские кварцевые часы,400.0,16,2017-04-17,Private,7836d1b979238922e9e2c6f31242f8b89d79cc9080669fd080e1bfc2e2c171b0,37.0
Устройство защитного отключения/,,,,,,,,,,,,,,,,
Территориально - Выборная,"передаю через РЦР.\"",850.0,300,2017-04-15,Private,8967eef44f4fe325a073206a07bbe3e66efe887ba5f34f46cd270da8bc7fc262,632.0,,,,,,,,,
9fa333b4533b,6b3e83e85908,Татарстан,Казань,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Обогреватель Ufesa (2 кВт),"Обогреватель масляный Ufesa. Надёжный, мощный, в исправном состоянии. Мощность 2 кВт. Нагревается быстро. Три режима обогрева.",800.0,4,2017-04-17,Private,22997e16e97d18c5a3b4245189a8ba3344f13bcc36932dda34f63f6780b5bbb3,1864.0
цвет: Прозрачный Белый (Без Цвета)/,,,,,,,,,,,,,,,,
09b1c94672c8,2500830147bc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка В наличии двухслойная,"Обх. Гол 48-52 , двухслойная . В реале цвет ярче (изумрудный )",300.0,21,2017-04-16,Private,81806ff1906a34ade88d120d475eea957e2e3af3ad110d71bbbda5c1811b7935,354.0
2268fe1b0bf6,9189e1d75718,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Детский комбенизон,"Абсолютно новый турецкий комбинезон , на весну.",400.0,62,2017-04-15,Private,f5e73567b015cd1a2403c4656805b48fef4bd5ff153eedddfc183bb53b46f38d,84.0
- Стояночный тормоз./,,,,,,,,,,,,,,,,
"на 46-48\"",1500.0,142,2017-04-12,Private,1d3307f7ac4170c8cbcf232a7c8f8f51cdddad046eba7caf27c8ae952c940c95,535.0,,,,,,,,,,
Память 1536 MB DDR II SDRAM/,,,,,,,,,,,,,,,,
— Этот автомобиль можно приобрести в кредит по программе автокредитования,для всех регионов РФ,"без справок о доходах и без КАСКО. Минимальный пакет документов: паспорт и водительское удостоверение. Сроком до 7 лет. Первоначальный взнос от 0%. Рассмотрение кредитной заявки в течение 30 минут. Ждем Вас в нашем салоне каждый день с 09:00 до 20:00!\"",465000.0,9683,2017-04-16,Shop,e1a84ef7e152637fc4f0075e4c00ddae6a25dc5be5f60f013281ea2703600a3b,1102.0,,,,,,,,
Рекламное агентство ТОП Медиа предлагает Вашему вниманию размещение рекламных роликов в магазинах Магнит./,,,,,,,,,,,,,,,,
кольца гимнастические,/,,,,,,,,,,,,,,,
b94f9a7698e8,ad481620fb3f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Осенняя куртка,"Состояние отличное, покупали в Цветочном городе",700.0,28,2017-04-14,Private,4636dd3092d881151a3157183b838d91a02b5d9012c0100855096a57ab3a4afc,96.0
0bf4d1e0a14d,845ef01c159e,Тульская область,Кимовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги Тофа,Кожзам. Абсолютно новые.,500.0,103,2017-04-13,Private,6f7bc8465ae3891f32432af0ed206ef8842c688990d47f9200f94c1614267efa,491.0
Все ТО строго по регламенту!/,,,,,,,,,,,,,,,,
ежедневно с 9-00 до 22-00. /,,,,,,,,,,,,,,,,
Органайзер	будильник,калькулятор,"планировщик задач\"",3000.0,23,2017-04-18,Private,9f8e5b1a6157b46c617f4d2bdc06cc035aac8b745538ef91accaa7e9861086af,2916.0,,,,,,,,
Лакенфельдер/,,,,,,,,,,,,,,,,
a225b13ffec8,8a35a9253212,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь Panasonic,"Печь в хорошем состоянии, продаю, тк подарили новую. /",,,,,,
Фары,"подножка.\"",9900.0,148,2017-04-18,Company,aa9d88dcd518aff889e45733a43731edb8dd5572b5313d35ccf0f930b43a871c,2325.0,,,,,,,,,
▫️размер 12-18 месяцев (на пухлый пузик) а /,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
- Шампунь для всех типов волос/,,,,,,,,,,,,,,,,
•Багажная корзина/,,,,,,,,,,,,,,,,
2fa937246b62,e1f9bac936bc,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Палочки для кошек,В связи с закрытием зоомагазина распродаем товар. /,,,,,,
c81fd42b7e29,3dbbc7f51d0a,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Контейнер,Дорожный компактный,300.0,73,2017-04-15,Private,f7c776c93502f6cf6ef1f44958998733b0ad016139ffaabc37d99996f9b34462,2247.0
✔ если товар вдруг закончился,мы сообщим вам о поступлении!/,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
56e90a3e558c,735406dafb82,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Доставка стройматериалов,"Доставим в любое время и место различные строительные материалы(песок,щебень,тырса,земля,глина,асфальт,кирпич навалом 4000шт,вывоз мусора). У нас работают квалифицированные,с многолетним стажем,водители,которые доставят все быстро,в срок! Имеются ЗИЛы и КАМАЗы,доставка от 2 до 20 тонн. Цена договорная,постоянным клиентам-скидки!!!!",,1,2017-04-15,Private,2ec690441b3041a1488ccb9c87ecbf5468df9190b13c87b9adccd0204c9b1b9b,1056.0
