item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c4cabf8f749d,39616c425df3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 82 м², 16/25 эт.",Вертикальный дворец «Король Плаза» предлагает своим жильцам поистине королевский уровень комфорта и сервиса./,,,,,,
fb5d6d7d42b9,c146a7728e0d,Самарская область,Сызрань,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2015",Продам шевик битый перед до аварии в отличном состоянии самая полная комплектация сигналка с автозапуском фото если надо вышлю в вайбер или на электронку,400000.0,64,2017-04-14,Company,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
▫Распознавание голоса/,,,,,,,,,,,,,,,,
ONEXT 2/,,,,,,,,,,,,,,,,
Сгущеное молоко Карламан 8,5% 45 шт. 53/,,,,,,,,,,,,,,,
"✔ Чтобы не потерять нас - добавляйтесь в группу ВКонтакте \"\"Мир Удивительных Товаров Тюмень\"\" и Инстаграм #mut72/",,,,,,,,,,,,,,,,
Удобный гарнитур для прихожей,будь у вас малогабаритная квартира,дом или дача. В комплект прихожей входит открытая вешалка с многорожковыми крючками,полка для головных уборов с подсветкой,тумба с двумя дверками,выполняющая роль сидушки. Дополняет прихожую высокий пенал,декорированный зеркалом,разделенный на два отсека для хранения или других вещей,двумя выдвижными ящиками. /,,,,,,,,
2 толстовки каждая по 200 рублей за 2 штуки 350 рублей/,,,,,,,,,,,,,,,,
e8663d9b9dc1,5fc20ecd0db6,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер BBK,"DVD плеер BBK. Не идёт изображение, звук есть.",500.0,102,2017-04-17,Company,00df1fd132bb3b7eabfb31e38524c6db03b892c410bb0a235c49ffc145e04f5a,3042.0
a6010c641ac2,1deb716c0fad,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2004","Авто в хорошем состоянии коробка двиг и ходовая в хорошем состоянии!!!! Масло не кушает!!! Все расходники поменяны! Нужно уделить внимания кузову есть коцики на фото видно!!! Коплектация подушки безопасности, гур, 4 стеклоподьемника, эл привод зеркал, регулировка руля и сидушек по высоте, подогре передних сидушек двух режимный, зеркал, и заднего стекла, кондер, сигналка Pantera с авто запуском, подогрев двс 220v, музыка Usb, резина зима- лето!!!!!",200000.0,1,2017-04-14,Private,de0560e93d4013073a1d861f9bcdc67ab75ff0a2ec2d5706c0a7908e9e34e3fd,1106.0
301613c05689,13d8f4a91c9e,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон (осень-весна),В отличном состоянии.,700.0,12,2017-04-16,Private,59a5dc8ed93b9a72988f8cca6e706e60204913b553fac6416e820992146a89e6,84.0
6a51644679c4,826849373ca3,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женские сапоги,"Сапожки зимние,состояние новое.",1000.0,8,2017-04-15,Private,2df173637ae390d08ec462764daafe594c3f97cf75e5af495236d9426e1efaf4,493.0
— лоджия застеклена и утеплена,/,,,,,,,,,,,,,,,
a88d44a5277a,01ab0254b66d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Новая кофта,"Продам новую теплую кофту ручной работы, на рост 104.",500.0,53,2017-04-15,Private,e3b0fd714316d842e57a6cccc18a9886e4aaf926c04827702b6de3e901634aae,107.0
Полная характеристика^/,,,,,,,,,,,,,,,,
c7c6afad1072,b5da2d5090e8,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Пенная насадка пеногенератор для автомойки elitech,"Пенная насадка для Автомойки ELITECH М 1500РС, М 1600 РС,/",,,,,,
08950b3bf1a9,66304d7d77c9,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Плойка,"Плойка профессиональная, покупалась в ПРОФИ центре, цифровой дисплей, регулировка температуры до 200 градусов, есть небольшие недочеты по корпусу, а так пользовалась очень мало, продаю за ненадобностью.",1500.0,41,2017-04-12,Private,ec543ed68926530ab57f91b82634b83c01fb02d8f81c8511e7c8a81d7dfe6ce3,1921.0
Максимальное разрешение для ч/б печати:600x600 dpi/,,,,,,,,,,,,,,,,
-Центральное отопление/,,,,,,,,,,,,,,,,
Навигация: GPS,A-GPS,GLONASS,"BeiDou\"",7500.0,11,2017-04-17,Private,d8b39902aca3ee887ef8b9b2a9fa493b6d2705e683707559b423fefede486680,1610.0,,,,,,,
"До 14000.\"",14000.0,2,2017-04-15,Private,,,,,,,,,,,,
Есть кредиты и рассрочки! ТА Туземец завязывает долгосрочные отношения с клиентами,делая их постоянными,а не стремится получить единоразовый контракт,привлекая скидкой./,,,,,,,,,,,,,
3e593b3b9576,590101dd3585,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофточка,"Фирменная , 46 размер",400.0,80,2017-04-16,Private,a46bebda2961aa935c16420ffe703f79130363fcfcae36394a466fe34ba9731e,108.0
08304d9e0694,5157ede61f5f,Белгородская область,Короча,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,В ХОРОШЕМ СОСТОЯНИИ.РЕЗИНА НОВАЯ,2500.0,5,2017-04-18,Private,97a400b70545d785cf79dc8a639b6b79a45d0718aab00aef582f5013cdb11dd2,2369.0
-качественная электрика и сантехника/,,,,,,,,,,,,,,,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,
- До 7 часов: Время Воспроизведения/,,,,,,,,,,,,,,,,
"Вместе цена за пакет 650₽ без торга\"",650.0,439,2017-04-14,Company,f4b7c04c34df90f4097069e7b8b1b7b223ec1f7cef2c63074e365a3209da2560,956.0,,,,,,,,,,
комплект полный/,,,,,,,,,,,,,,,,
2aadc9680655,2bbf02b4184d,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтаж. Сборка. грщ,"Поиск, устранение неисправности электрических соединений. Замена электропроводки, автоматики. Выбор  кабеля, автоматов, УЗО и т.д.  Расключение, сборка ГРЩ. /",,,,,,
Вес: 110 г./,,,,,,,,,,,,,,,,
Вс и Пн - выходные дни./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Застежка: отсутствует/,,,,,,,,,,,,,,,,
e9d7848e98e3,5739e6d68721,Тульская область,Тула,Животные,Аквариум,,,,Новый аквариум 33 литра и другие,В наличии аквариумы тумбы крышки и оборудование.Магазин аквариумы Оборонная 26 вход с арки рядом с магазином обои.,430.0,296,2017-04-17,Company,7719bea04939e35f34f530390b19b8504d61e6dd427ae2d0a91aec92d62aa07d,2014.0
"8️⃣ Лодочка 2100₽\"",1300.0,52,2017-04-15,Private,ff7b2db94139ea750808f1072393d669e70da63500165b0d3a2219862b12e931,922.0,,,,,,,,,,
Находимся в Туле./,,,,,,,,,,,,,,,,
— Ethernet/,,,,,,,,,,,,,,,,
86496f92efd8,7083cd722a72,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Спортивный костюм Боско,Продам спортивный костюм Боско. Покупался в Сочи. Унисекс. Размер 92. В подарок футболка с символикой Олимпиады в Сочи.,600.0,7,2017-04-13,Private,1461867d829afbba920944a3db629723da520331e7cc98a21b44675191cd142a,120.0
4845ff363e29,dc757d764977,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Makita HR2470,"В хорошем состоянии, работает исправно. 3-х режимник,  мощность 780 Вт. Кейс и документы в комплекте./",,,,,,
