item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"По люым вопросам пишите в личные сообщения !\"",400.0,569,2017-04-13,Shop,d18d118b7beae77a13a6464976a1611927b0fb59397a46b32abd459482a5f060,2905.0,,,,,,,,,,
—  Экран: сенсорный TFT-дисплей 240х240/,,,,,,,,,,,,,,,,
6e0b1c365bfc,2071fbad8eb7,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,"Фарфоровая для сливок, немецкая до 1940 года",Маленькая,,62,2017-04-18,Company,0065c93437cc5147d98484a6127b1a87d1f700e2c55641812697d4a1381f9ac6,1635.0
1200х1900/2000 мм - 11490 руб. /,,,,,,,,,,,,,,,,
по горизонтали: 160°,по вертикали: 160°/,,,,,,,,,,,,,,,
Размеры (мм): 629 x 508 x 381./,,,,,,,,,,,,,,,,
ee80e9ee2baf,bdd1b0094993,Ставропольский край,Ессентуки,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Сканер плюс Принтер,Все работает! засохли картриджи отдам краску и много еще чего. цена просто подарок. блок питания на него стоит столько же.,1000.0,26,2017-04-12,Private,31f7d860146b23079e631b1d351597acfac223d74e96802431d8b3129666ccbb,2773.0
Все для удобной,"спокойной и комфортной жизни. Ипотека возможна. Бесплатное оформление ипотеки в ПАО \"\"Сбербанк России\"\"! Добро пожаловать на просмотр! \"",1200000.0,66,2017-04-14,Company,50ba3b9e7aa0e0951c36611a4b604b397d8a8aeea4efb19fac2bc75c69292cf9,2220.0,,,,,,,,,
Толщина любая/,,,,,,,,,,,,,,,,
Только ответственным владельцам./,,,,,,,,,,,,,,,,
Длина сетевого шнура: 0.9 м/,,,,,,,,,,,,,,,,
В хорошем состоянии/,,,,,,,,,,,,,,,,
- оранжевый/,,,,,,,,,,,,,,,,
Прочный металлокаркас из швеллера,взломостойкие двери,большие панорамные окна. Множество проектов для самой удачной торговли./,,,,,,,,,,,,,,
5d177730ac31,8dfc748ac948,Челябинская область,Троицк,Животные,Птицы,,,,Куры несушки годовалые,продам кур годовалых 8 штук,350.0,42,2017-04-18,Private,7b5e1ae20845becbe7bde13dbddb963e135cc27677d781128e7d947c1932bded,2213.0
e70c8ef05893,629aea2cb13d,Башкортостан,Уфа,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,"\"куплю квартиру в \"\"Эко-парк Сосны\"\" в 1 очереди\"",3400000.0,38,2017-04-12,Private,,
- Актуальное время для звонка/,,,,,,,,,,,,,,,,
Меховая жилетка из натурального меха песца./,,,,,,,,,,,,,,,,
Количество цилиндров -1 (один)/,,,,,,,,,,,,,,,,
fb6478080128,bdbd4e0f58bb,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Набор новый,"Новый костюм тройка, только сняли этикетки и так и не одели, подождёт как мальчику так и девочке. Готовый наряд",600.0,63,2017-04-12,Private,11d5d9dbeed537cf89a11093b8577379d3da448a91ff6e674ffd2ba4ca22f9d8,54.0
b4073008256c,3e4aadf6598f,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Esprit,Платье Esprit с юбкой. Отличное состояние. Круто смотрится с плотными колготками и массивными ботинками.,2000.0,131,2017-04-15,Company,e5bcc49d5fe4c4667de43e4982ba5260d7de6e823d11ea0dcaa7e37c1a2265af,375.0
Развитая инфраструктура. Рядом остановки общественного транспорта,банки,заведения общественного питания,"офисы крупных сетевых компаний. Торг с реальным заинтересованным лицом.\"",100000000.0,249,2017-04-12,Company,1b20f747628f3d03303240d58121242f4008c8b077b1b231de2345ca7c02efb1,1409.0,,,,,,,
- 3 положения наклона спинки/,,,,,,,,,,,,,,,,
2299b589a432,8e9d2e2d0f19,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Beko 5 кг,Продам стиралку все работает машинка очень хорошая вызывали мастера делали диагностику сказал будет работать еще долго,5500.0,8,2017-04-18,Private,7c129cb32b51065ff826e2b84df138ca87362d43812b9ee8d19d0265bb5ec5dd,1993.0
разные цвета/,,,,,,,,,,,,,,,,
Для получения спеццены не нужно ничего покупать дополнительно./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Рядом абсолютно все для комфортной жизни: детские сады,супермаркеты Табрис,Титан,элитные рестораны,торгово-офисный комплекс,фитнес-клуб,несколько аптек. Во дворе дома охраняемая парковка. /,,,,,,,,,,
80cf36845b48,edeef0792529,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),"Водолазку Zara, р.74","Продам водолазку Zara, р.74 (6-9 мес.), сзади на шее на кнопках в отличном состоянии",350.0,31,2017-04-12,Private,a423ff2520fc7cec03e1f2390f1f8ff6b88da2e0637ea019c3836edbca8b6285,62.0
- защита от УФ излучения (защищен от УФ излучения с двух сторон специальным слоем,нанесенным способом соэкструзии). Благодаря данному методу нанесения слоя,листы сохраняют свою долговечность более 10 лет./,,,,,,,,,,,,,,
1) Тумба под мойку на 900 мм - 1 шт./,,,,,,,,,,,,,,,,
e67ede7a072b,dd4148b7d04a,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто,"\"Отличное пальтишко для маленькой принцессы! Цвет белый. Одевали несколько раз \"\"на выход\"\". Состояние как новое!\"",900.0,41,2017-04-14,Company,20aa0fc460a3eb0abcbd9232dcf589b6d9f10fd43ffae532b74e0f979c7f7f5b,96.0
Высокая яркость,хорошая цветопередача. /,,,,,,,,,,,,,,,
950eab7f7120,18ae049ea4ae,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,"Жесткий каркас, абсолютно новая, ткань с водоотталкивающей пропиткой, снаружи карманы, внутри (для паспорта, ручек), длинный ремень с накладкой на плечо. Глубина:12 см Высота:28 см Ширина:38 см/",,,,,,
2a0b4e59278c,ebe373a940a3,Башкортостан,Уфа,Бытовая электроника,Телефоны,Huawei,,,Huawei honor 4C pro Находиться на гарантий,"Продаю  с коробкой и гарантиным талоном ,т.к. немного треснут экран.",7000.0,9,2017-04-14,Private,df48ee731aacdf33ff1d7da4214c485696601a0bef07e52c9a55688e18eb809d,2917.0
