item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
36319b55b839,325897018a98,Башкортостан,Белорецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/5 эт.","СРОЧНО! Продам 2-х комнатную квартиру. Новые окна,двери, трубы. Балкон застеклен, сан.узел раздельный в кафеле. Хороший ремонт. Рядом 14 гимназия,1 школа и садики. Очень хорошие соседи. В квартире остается кухонный гарнитур сделанный по размеру кухни.",1650000.0,2096,2017-04-12,Company,3eeaa97e8e8989d3d18b0daf93713cfceef52053b37e434e2edd2ac981e68663,1429.0
------------------------/,,,,,,,,,,,,,,,,
Пожалуйста,"назовите лот 226\"",2150000.0,3357,2017-04-17,Shop,015e58104425d16702bdf457a3dc2f752bcb3a87786c725243f8475eb7883142,1429.0,,,,,,,,,
60PX960-ZA/,,,,,,,,,,,,,,,,
— Наличный и безналичный расчет/,,,,,,,,,,,,,,,,
Комплект: чехол/,,,,,,,,,,,,,,,,
- утепление фасадов с устройством вентиляции для диффузии; /,,,,,,,,,,,,,,,,
Будем рады видеть Вас на нашей площадке!/,,,,,,,,,,,,,,,,
498f0a3eba29,f37d58068bd0,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Новая морозильная камера,Продам новую! только распаковали морозильную камеру Норд.,13000.0,121,2017-04-18,Company,291480c1f46749da1a7956561dd93f090e7c1cf11cab30fbb29cd2aefba5606b,1806.0
b5f3625498e8,0d91fb427ea1,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Одежда для будущей мамы,"\"Продаю комплект одежды для беременной. Размер 42-44. Свитер и жилетка фирмы \"\"Буду мамой\"\". Джинсы со специальной вставкой для животика. В хорошем состоянии.\"",300.0,39,2017-04-18,Private,9b5c308a512e1b5bd3de4cd9cbd63ae2dc30472217fd6b982c195b4b8de0a932,580.0
2a265b917229,3d50037fef1c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка женская джинсовая GAS,"размер XS, хлопок, производство Румыния• оригинал • новые/",,,,,,
f6b490b66b25,32f4b90dd870,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Коврик для йоги Starfit FM-102 PVC 0,5 см",НОВЫЙ!!!/,,,,,,
Отличное состояние /,,,,,,,,,,,,,,,,
• Доставка по городу - 290 руб./,,,,,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
9499dd87ac74,6674bc6f9de2,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Охрана, безопасность",,,"Домофоны, видеонаблюдение","Установка , ремонт  и обслуживание видеонаблюдения, видео домофона, домофона и других систем контроля доступа.",,3,2017-04-17,Private,,
6cd7a0267830,2a6ddccffab2,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ремонт квартир, домов","Выполняем любые объемы отделочных и ремонтных работ потолки, стены, короба из гипсокартона окна, двери утепление балкона подвесные, натяжные потолки и другое Быстро! Качественно! Недорого! Звоните прямо сейчас!",,12,2017-04-17,Private,,
" \"",1780000.0,610,2017-04-17,Company,3dc52834fa67b99bd98f4d339cebe49399aafc50466db6ba997b890c0aaebd45,2219.0,,,,,,,,,,
bdb6b420a816,bb0e78d4290a,Пермский край,Пермь,Бытовая электроника,Телефоны,Nokia,,,Нокиа 5228,"Отличная старенькая ( еще оригинальная) Нокиа на Симбиане. Полностью рабочая, на экране пленка, задняя крышка пошерканная. Коробка с документами где-то валяется, если нужно, то найду.",650.0,42,2017-04-17,Private,e2003c192849a176567ab9a1b946ff4a7b61bf277f7cffd3efdd35c818b30764,2939.0
"По наличию уточняйте по телефону! либо Whatsapp\"",390.0,4915,2017-04-15,Shop,77569e2137b43cb4579c6da1c6f9323b2a747d7579bb453df822a85ece7b5d0e,2888.0,,,,,,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Более десяти лет мы успешно работаем,занимая уверенные позиции в области оптовой и розничной торговли детскими товарами,ассортимент которых непрерывно расширяется☺️/,,,,,,,,,,,,,,
f3e44b14a471,e620cb77aba5,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Nissan,Pathfinder,"Nissan Pathfinder, 2011","Дополнительно Вебасто, сигнализация' салон кожаный",1100000.0,6,2017-04-13,Private,c6be8b879a6496500c08f053efc55dd2fb0f0fd622ed1f35289602649dc49830,1118.0
"— экран 3\"\"/",,,,,,,,,,,,,,,,
- Удобный кредит-ВЫБРАЛ И УЕХАЛ НА АВТО В ТЕЧЕНИЕ ЧАСА!!!/,,,,,,,,,,,,,,,,
— Размер: 19 х 14 х 3 см/,,,,,,,,,,,,,,,,
Корректировка высоты ремня безопасности в 3-х положениях/,,,,,,,,,,,,,,,,
Также изготавливаем кухни по индивидуальным размерам/,,,,,,,,,,,,,,,,
12ba164bf01c,97e588ab51e0,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник б\у,Продам холодильник б\у/,,,,,,
"Препятствие \"\"Вал треугольный\"\" - 2шт/",,,,,,,,,,,,,,,,
Удобные рукоятки;/,,,,,,,,,,,,,,,,
762c12cabd9b,a09afd5d5b97,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,4,"4-к квартира, 65 м², 4/5 эт.","Отличное состояние,вся мебель и вся бытовая техника.Балкон застеклен.ТОРГ!",20000.0,94,2017-04-17,Company,,
ed86030c53e2,bd89952ea062,Ростовская область,Синегорский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 55 м² на участке 13 сот.,"Срочно продается Дом со всеми удобствами Частично мебелиров .Хоз постройки.Теплая летняя кухня,подвал./",,,,,,
2dad2f51db6a,7f1a1f4a507e,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Samsung HT X20R домашний кинотеатр,отличный домашний кинотеатр+.Диск с песнями микрофон./,,,,,,
В набор входит: /,,,,,,,,,,,,,,,,
Цвет чёрный/,,,,,,,,,,,,,,,,
f8f5843ef07a,e87f635fa926,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка,Ветровка на мальчика 116р. Состояние отличное,300.0,44,2017-04-15,Private,43c47424b2bf0a3288141a9bcd55511751599c9a820d7eb466c18bebcfec60f6,53.0
Производим и реализуем высокопрочный бетон (без выходных) /,,,,,,,,,,,,,,,,
Просим в письме указывать номер объявления или артикул товара./,,,,,,,,,,,,,,,,
017632debaee,b0ce83449dcd,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Жилетка на прохладную погоду,Жилетка на прохладную погоду. В отличном состоянии.,400.0,11,2017-04-12,Private,8c915813bc2a7ea825a1ce74e611c13d79ed2ec8755ee97ce4622e9f5261c6c7,601.0
ОПИСАНИЕ ДЕФЕКТОВ/,,,,,,,,,,,,,,,,
c1ccc47c2ea7,57e8b7929b83,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм весна-осень,Отличное состояние /,,,,,,
84c2fa52ccbd,5db5a035ad6b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Блузка,"Очень легкая желтая кофточка на жару, рост 116.Кошелев, иногда Советский район. В УСЛУГАХ САЛОНОВ КРАСОТЫ И БРОКЕРОВ НЕ НУЖДАЮСЬ!",100.0,10,2017-04-18,Private,cf90ffd2c83b6c8275e06ffedff24221dc254d916b5cd6d008e13aeb64e4e247,114.0
Напряжение сети: 220-240 В/,,,,,,,,,,,,,,,,
6bdd32a0f7ee,8a84855756aa,Челябинская область,Копейск,Хобби и отдых,Велосипеды,Горные,,,Велосипед Wheller pro 600,Продам отличный немецкий велосипед,10000.0,7,2017-04-16,Private,e9a02383bde013c9905664cb3b0bb27cd0c0220a48c0619d5fae75765a6c6c1a,2368.0
"Забирать на билимбаевской 7\"",100.0,9,2017-04-16,Private,7a42adf44f889189b17f12f43b34c083593ac59a2ca08fbf29b4866ae0c5b0bc,1355.0,,,,,,,,,,
•Выдвижные руки и подвижные когти/,,,,,,,,,,,,,,,,
ef4077dfa994,585cbe1b4ab8,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Колыбель для новорожденного,"\"Колыбель для новорождённого! Удобно укачивать малыша, с помощью легко убираемых колес трансформируется в качалку , что позволяет Люльку перемешать по дому.Просторное спальное место. С рождения и до 6 месяцев. Чистая, без пятен. Ориентир с.к.\"\"Альбатрос\"\" ул. Судостроительная.\"",1500.0,9,2017-04-14,Private,f047416ad6db109232990eb3e314c6629e5847bff8ebaca140b70d6859cbbe70,821.0
