item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- смеситель врезной (в ассортименте)/,,,,,,,,,,,,,,,,
— Низкие цены от 150 рублей за квадратный метр/,,,,,,,,,,,,,,,,
4a9dec05f134,acdd5f9c4564,Краснодарский край,Горячий Ключ,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Доставка самосвал,"Доставка сыпучих материалов (песок, щебень, отсев, гравий, чернозём, перегной) а так же вывоз строительного мусора.",500.0,1,2017-04-17,Private,aaf0103ae0238635a3ce40d4411860088d266110c9740abe310a52ac996ac25c,1207.0
Country:Europe/,,,,,,,,,,,,,,,,
"Щербинки\"",200.0,26,2017-04-12,Private,c4ab6ead8e8f323529e6ef58eabdd88a6bd84f9e4066d269870a27e1cfa755f6,572.0,,,,,,,,,,
Нижегородская область/,,,,,,,,,,,,,,,,
593488bb6272,345f93c4479d,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мотобур бензиновый SD-master 520,Бренд: SD-Master/,,,,,,
New ‘Fat’ Combo Seat./,,,,,,,,,,,,,,,,
a9ba881c9a1a,a40983c56b13,Ростовская область,Сальск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Продам туфли и босоножки.Размер 37-38.Все по 500 рублей.,500.0,20,2017-04-15,Private,ba4b1454addd05ad1aba8bae7db275e72c5c864a14d29ef55d2c240036399233,505.0
камера 10 МП,автофокус/,,,,,,,,,,,,,,,
Также в наличии есть ролики с другими диаметрами колес/,,,,,,,,,,,,,,,,
26d3cbef8f46,4c59b6161451,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),"Брюки, джинсы","Брюки, джинсы для девочки",250.0,19,2017-04-14,Private,6163ee583954368d814eed50c34f1929daf1806370f68267c2d353ccb0fcb4bc,119.0
от 12 лет/,,,,,,,,,,,,,,,,
тип ткани шифон/,,,,,,,,,,,,,,,,
Описание с сайта /,,,,,,,,,,,,,,,,
R66 Шины Run-flat/,,,,,,,,,,,,,,,,
fbca10d4075d,866e205a6aba,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка,Продам ножную швейную машинку Чайка 142 М. Машинкой не пользовались.,2000.0,4,2017-04-15,Private,a6888674dc60310d8cebe6b5bfd4cd9de5899fd58a533cd2d59758489599ec18,1935.0
b193a9615bad,68461479dc62,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье смотрится очень красиво! Состояние отличное. Хорошее качество.,900.0,81,2017-04-15,Private,17e50f2455dcb6ff474ecc302563575b7fa9fcff5452c207b742b00fd94dead8,399.0
В наличие активные комплекты звука:(идеальный вариант для танцпола)/,,,,,,,,,,,,,,,,
Источник энергии:от батарейки/,,,,,,,,,,,,,,,,
— Поршень диаметр/ ход (мм) 61/48/,,,,,,,,,,,,,,,,
Инстаграм-cartetsnk/,,,,,,,,,,,,,,,,
859400b74f11,053095e0effc,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые сабо Adanex (натур кожа),"\"Продам новые сабо фирма \"\"ADANEX\"\" легкие мягкая кожа пробковая стелька. Цвет белый\"",750.0,409,2017-04-15,Company,02e758d988695a151706c2c470fbf1a001176052cebbc010b9adc74f45976a58,502.0
На фото английская прошивка 2.7 с ретро-темой,"могу прошить рус. сток.\"",10000.0,7,2017-04-17,Private,b5d3e7fca85bab491d4a2bbc068d55b35ffd8bc84adc83fcad34889ead73011c,2420.0,,,,,,,,,
f0bdd722901b,c83def9bf3a0,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка на мальчика,"Стильная рубашка babyGo,74р-р, легкая на лето отлично подойдёт загнув рукава с джинсовыми шортиками",300.0,29,2017-04-17,Private,9747bac682848b6775d5e55f1322edbeab3ba3ae802d7e069239b8ec806d5bde,76.0
Вес (Кг) – 4,"60 кг.\"",1500.0,10,2017-04-17,Private,b90c6c1a5f15822ff293499a58a5b07d14383ec92982a5033c03205c22d62ff4,3058.0,,,,,,,,,
5) шпатели одноразовые /,,,,,,,,,,,,,,,,
b065c30ea275,90d1a881766c,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 79 м², 8/9 эт.","Хорошее состояние, пластиковые окна, новые межкомнатные двери. Квартира очень теплая. В шаговой доступности остановки, магазины, д.сады, школы.",2350000.0,11251,2017-04-13,Shop,a27d36161d35e51443490e284672c4ce1df01172becc3c4f144881e62033fe3b,2217.0
02dcbc4b50a8,d220c2e915f3,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,Джинсы Bershka Slim 44 размер,Зауженные на 29-30 размер (44 русский)/,,,,,,
4a72c27cf923,ee74bccca74f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Prestigio,,,Смартфон Prestigio Muze D3 Psp3530 art.10075,Состояние: Хорошее/,,,,,,
- комфортабельные условия проживания в отдельном доме в частном секторе  (в черте города)/,,,,,,,,,,,,,,,,
e1f912ac3743,26ec8cd40362,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Другое,,,Продаётся трехполосный пристенный карниз для штор,Продаётся трехполосный пристенный карниз для штор и тюли. Длина 360 см и 2 штуки по 240 см.,500.0,6,2017-04-16,Private,c27d4ae2235a299277032a5b88a1af603b4c4f787ed845136d608406d01a9502,1513.0
4cd79c62e8ef,88ccfc356dcb,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Насос Grundfos NK 65-200/219 Premium, 2900","Насос Grundfos NK 65-200/219 Premium, 2900/",,,,,,
e9af2cd5fb4e,ca05f3e24e19,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка 8-9л,"Куртка Mothercare 8-9лет (до 134см) стеганая, хлопок, в отличном состоянии.",1500.0,52,2017-04-18,Private,d5470ce9fc7cbeef0e812804dc70c0b77e8c5e79520b5d1783db2c3873fe1287,53.0
