item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3071e59da7ec,bb939b0631b0,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Продам вечернее платье.,1500.0,44,2017-04-13,Private,6aae54c8676de49fad3eeb031bb7347333e639691b863a764ac3cf30d1d27ade,215.0
• Отправка по России транспортными компаниями;/,,,,,,,,,,,,,,,,
57f2b0dec4ca,f519c37e1344,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 1-или 2-х комнатную квартиру в г.Кисловодске или обменяю на квартиру в г.Грозном!Не выше 3 этажа,желательно 1-й этаж высокий с балконом или 2-й,хотя бы с косметич.ремонтом!Моя квартира находится в Грозном,3-й этаж,2 комнаты,улучшенная планировка,лоджия и два балкона на обе стороны дома,две кладовки,толстые кирпичные стены!963 пятьсот 90 восемьдесят один 05!",1000000.0,5,2017-04-18,Private,,
— Передние поворотные колеса с возможностью фиксации/,,,,,,,,,,,,,,,,
91e755da7a68,46ecee4d2098,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Свитер HM,"Прекрасный хлопковый свитер темно-бирюзового цвета с махровым мишкой. Состояние новой вещи-надели 2 раза. Размер 86, подходит до 92см.",450.0,9,2017-04-16,Private,aa3798b387c3cbccf96817b1fbca4ae2edd3f3862a4c1d9df2f9e87b67396790,59.0
1a8a208495d6,5ed71d7ea286,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Продаю Фильтр для воды eSpring,"новый фильтр, не разу не использовался./",,,,,,
-кофты с рукавами антицарапками 68см;/,,,,,,,,,,,,,,,,
Складывается/собирается/разбирается очень быстро,занимает немного места в багажнике/салоне авто,компактная. /,,,,,,,,,,,,,,
Автомобиль в наличии в Иркутске с ПТС !!!/,,,,,,,,,,,,,,,,
18f5762a4f2c,31e8209bc330,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Леггенсы HM на девочку,Леггенсы H&M на девочку. Размер 86-92. Состояние отличное.,200.0,51,2017-04-12,Private,68708585fd3bca7ff2568431413b98d1990a209f34032a6baaaefe9f6060941b,115.0
"Документы готовы. Звоните!!!\"",1030000.0,141,2017-04-18,Company,cb6e02d51016a533e379a9100ccbd20daf55f3a4b6b5d61c93bae0017388d738,2221.0,,,,,,,,,,
1d30f4eadb07,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Кожаная куртка (Германия) art.16apr/3 размер 50,Кожаная куртка (Германия)  art.16apr/3 РАЗМЕР 50 /,,,,,,
Шапочка со звездами (размер 42-50) /,,,,,,,,,,,,,,,,
"муниципальный пляж находится в 50 метрах от дома. Также  со двора есть выход на обустроенный  пляж \"\"Одиссея\"\"",который принадлежит санаторию./,,,,,,,,,,,,,,,
c94df58ad32e,042e1efb4f14,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки Tamaris,Пристраиваю босоножки фирмы Tamaris. /,,,,,,
f01a954a83ff,703aab22c842,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для беременных,"Платье для беременных, подойдет практически на любой размер, состояние идеальное",500.0,85,2017-04-13,Private,63aca41079892fa45c67f67fff01eff4ae7c1b0c46dbeb3deab42673043ca8e2,572.0
Упаковка: 640х350х350мм/,,,,,,,,,,,,,,,,
Фиксатор переднего колеса./,,,,,,,,,,,,,,,,
— Пульт управления по радиоканалу/,,,,,,,,,,,,,,,,
a67b0ce882d9,5ec545215ca3,Белгородская область,Шебекино,Хобби и отдых,Книги и журналы,Учебная литература,,,Мировая художественная культура 5-11 класс + диск,Пособие для учителя. Могу переслать куда угодно,50.0,153,2017-04-16,Private,8618d92d2ca2a02ecd74a315abe59cb01bdae67818a1d0963cbcd7438b7dbc3a,1035.0
Stinger Toledo - это надежный дорожный велосипед-гибрид,с хорошей управляемостью,который предназначен для длительных поездок по городу и прогулок в парковой зоне в любую погоду. Велосипед оборудован крыльями и практичным багажником для перевозки небольших грузов. Отличительной особенностью этого велосипеда является использование планетарной втулки для переключения скоростей. Ввиду того,что механизм переключения герметично закрыт оболочкой втулки,ему не страшны ни грязь,ни вода. Велосипед Toledo оснащен амортизационной вилкой,которая реагирует на любые дорожные неровности,делая велосипед очень комфортным,в дополнение к удобной посадке./,,,,,,,,
Рядом ул. Восстания,Декабристов,Восход,"Гагарина. \"",1700000.0,6502,2017-04-13,Shop,4deb7ff5dcb07a9495d0d2ac99f100ea8131ef0151c71c267ccf54101798f36d,2218.0,,,,,,,
"- Уникальная возможность объединения нескольких микшеров с возможностью подключения до 400 микрофонов одновременно.\"",100.0,38,2017-04-14,Private,64764bc8b9e8dbe81205898dfd6e214ec582a3699667d66e2a1faaa34a5662a9,3040.0,,,,,,,,,,
60e6da46eddb,ee74bccca74f,Белгородская область,Белгород,Бытовая электроника,Телефоны,DEXP,,,Смартфон dexp Ixion ES150 арт 12695,Состояние:хорошее /,,,,,,
УСТАНОВЛЕННЫ ВСЕ НУЖНЫЕ ВАЖНЫЕ ПРОГРАММЫ./,,,,,,,,,,,,,,,,
2. Шея/,,,,,,,,,,,,,,,,
c7677fe98497,0d5cfca10583,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лестница металлическая на косауре,"Лестница металлическая на косауре из профильной трубы 60 х 80. Высота 3м. В стоимость входит монтаж, покраска без доставки. Выполнена в заводских условиях.",35500.0,6,2017-04-12,Private,6b551a60cedcd9c14ceb8c4d4b16db0a048bd3fccde7da0f1f363875b20fd40e,1212.0
f9d1294622e2,2adb85a3ed8f,Ставропольский край,Пятигорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Адамекс,"Всё в комплекте,все вопросы по телефону",4000.0,12,2017-04-13,Private,46b046d2c1e2bc45c5d2859bfea459057c5b4c565bf56b1d12bd449f9b237125,1002.0
Made in India/,,,,,,,,,,,,,,,,
11b9b8e76604,8a2560b10903,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ГАЗ,31105 Волга,"ГАЗ 31105 Волга, 2005","ГАЗ 31105 в хорошем состоянии имеется ржавчина на дверях на фото видно, но на езду не влияет. Цена без торга",50000.0,9,2017-04-18,Private,b0ed2d109ca1f2aff58ae40f173d734eff5d4f8037c0806a2705954056f34fe6,2264.0
5782c5720175,4aa56dc2067e,Краснодарский край,Курганинск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Fifa 16 Sony ps4 новая,Абсолютно новый диск! Запечатан! Акция 990₽ количество ограничено!/,,,,,,
Рядом школа и будет построен дет.сад,"ТЦ \"\"Индиго\"\"",EUROSPAR,Сеть комфорт-фитнес клубов Gold’s Fitness,кафе и рестораны./,,,,,,,,,,,,
c22dbc986d77,785e70a21058,Самарская область,Сызрань,Бытовая электроника,Аудио и видео,Аксессуары,,,Предохранители,"СП-1 СП-2 СП-5 СП-10 СП-20 СП-25 СП-30 СП-40     ИП-5,ИП-15  ИП-35, ИП-50",5.0,30,2017-04-14,Private,,
