item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Варианты оплаты:/,,,,,,,,,,,,,,,,
31d858238ead,e6341dd2a377,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Выполняем строительные работы отделка кладка фунда,Выполняем  строительные работы не дорого.,,1,2017-04-18,Private,,
507f3945d84f,5c5fcfa309a4,Белгородская область,Новый Оскол,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 47 м² на участке 35 сот.,Породам домик в белгородской области недорого можно под дачу сад 5сортов яблок шикарная груша вода в доме газифицирован требует вложений,300000.0,1,2017-04-18,Private,,
✔ возле магазина имеются остановки общественного транспорта и парковки!/,,,,,,,,,,,,,,,,
9572adf9a91f,b96f639d2ca9,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Столы производственные бу 120/60см в наличии все,Продается со склада в наличии как на фото нержавеющий производственный стол для профессиональной кухни /,,,,,,
c659ff181d9f,185c9e3b2773,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье для беременных,"Платье отличного качества.Производство Турция.Очень приятно к телу,на весну как раз.Можно даже на лето.Размер 42-44.Осталось одно.Цена связана с закрытием магазина.",800.0,61,2017-04-12,Private,13951e7aebaed4f22a3134f292ec59535774ef7aaac921c6d27bb3a26e8908a5,386.0
973c91201979,e0d9bf2373e9,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 57 м², 1/3 эт.",Продам трехкомнатную квартиру в строящемся доме типа Престижный. Сдача 3 квартал 2017 год!/,,,,,,
1428f2c4595f,79c00e97b746,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero,"Mitsubishi Pajero, 2008","Автомобиль в хорошем состоянии, один владелец,вебасто,сигнализация с автозапуском, комплект зимней резины(новая),летняя тоже новая.",900000.0,4,2017-04-12,Private,8520a6cb265e1d5037fb54b19267596ae9bb0c89e32f7aa38f8888a152532b91,1118.0
Уровень водонепроницаемости 8,все швы проклеены/,,,,,,,,,,,,,,,
f00cf32644db,ad2d9cb2ada3,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Honda,Capa,"Honda Capa, 2001","Продаю шуструю, маневренную машину.",180000.0,4,2017-04-15,Company,06781007db3638cd4991d125129e81e400812b2543acb372c66e654626913f12,1055.0
Продажа от Застройщика. Есть другие этажи./,,,,,,,,,,,,,,,,
Водостойкость тента (мм/в.ст.): 4 000/,,,,,,,,,,,,,,,,
e94c5b8fc5d9,bed1f54a0569,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Демисезонный конверт,"Мягонький, тепленький, с вырезом для ремня безопасности. В отличном состоянии. Размер 56-62см. Для мальчиков и девочек",1500.0,64,2017-04-16,Private,298af01a65856597bc571815fd5e92327d4c296aa3226e3f742d1bfe84d36d8d,75.0
3e227154fd04,cf861a40ca32,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Вечерняя кофточка блуза,Продам красивую вечернюю кофточку с полуоткрытой спиной и высокой талией. Подойдёт как к юбке так и брюкам. Фотографии чуть высветлили цвет,500.0,69,2017-04-14,Private,05b017178652747002309f5ad91600a925592a942c33bea3c590e75c04c77a5a,555.0
* для парка /,,,,,,,,,,,,,,,,
36ef31ae855e,08ce3bf208b8,Краснодарский край,Краснодар,Бытовая электроника,Настольные компьютеры,,,,Компьютер с монитором,Производитель NVIDIA /,,,,,,
"АН \"\"Риелт-Комфорт\"\" несет полную финансовую ответственность за каждую сделку с недвижимостью./",,,,,,,,,,,,,,,,
463070845ef1,2df6032beb18,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Cенсор для планшета Assistant AP-753G,Cенсор для планшета Assistant AP-753G/,,,,,,
Предусмотрено строительство дороги,которая будет проходить параллельно ул.Ершова,за счет этого увеличиться количество подъездных путей к комплексу,что позволит разгрузить дороги и предотвратить пробки./,,,,,,,,,,,,,
b640f2386cfa,50a096cb88db,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Майка,"6/7,7/8,9/10 лет Отличное качество",270.0,119,2017-04-17,Company,c501b8734cbafb42d0ac3e72a7919a3d4f60b8caa6015e8c66b9e430cbf1f5e9,111.0
79ae79841a8d,ccbe1e6ca81c,Ярославская область,Ярославль,Услуги,Предложение услуг,Уборка,Простая уборка,,Помощь по хозяйству,Уборка квартиры. Поход в магазин. Приготовление пищи. Помощь с детьми.( у меня 2 дочки) 800р/день с 9 утра до 16,800.0,44,2017-04-16,Private,fddc8076c98a46e23b91002ac22b7f544df45200cbb7a2606da524ded5c88717,1602.0
2983cb6c9f07,a8527a2ec50b,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"\"Демисезонные ботинки, фирма \"\"сказка\"\"\"","\"Демисезонные ботинки \"\"СКАЗКА\"\"",размер 22,жесткий запятник,стелька с супинатором,подходят на полную ножку,удобно одевать,"есть замочек сбоку и спереди застежки на липучке\""
Есть много другой одежды и обуви   на этот рост,пишите сообщения здесь и вайбер,"звоните.\"",250.0,37,2017-04-14,Private,df3f5c329452a1fa4706267270024188f2cb7689ff58f2e3c866ee70036a914b,67.0,,,,,,,,
cf3690f11ed3,7a80f512d790,Красноярский край,Назарово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 74.6 м², 5/5 эт.","Очень удобная планировка ,светлые комнаты, большая лоджия со встроенными шкафами.",1800000.0,3,2017-04-18,Private,,
Диапазон измерения расстояния (на всю шкалу): от 5 до 10000 м./,,,,,,,,,,,,,,,,
Мин длина: 130 см/,,,,,,,,,,,,,,,,
Есть подъемники и базовое оснащение и необходимое для начала работы./,,,,,,,,,,,,,,,,
✅С 6 Мая по 9 Мая - У меня уже было 6 помощников и 4 машины в разных точках города,Продажи взлетели от 250-400 наклеек в день!!! Вдумайтесь в эти цифры 400 наклеек с одной машины! /,,,,,,,,,,,,,,,
♠ Windows 8.1 64-разрядная/,,,,,,,,,,,,,,,,
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,
4e81241701d7,6400da6afd9b,Челябинская область,Чебаркуль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продам куртку для мальчика,"Продам куртку для мальчика. Рост 128. Очень удобная, подстегивается кофта из флиса, можно носить отдельно. Состояние хорошее.",500.0,13,2017-04-13,Private,d5ca405900489bed8d73128179609dce7dc2ddb1a004631580947b896202352d,52.0
fddd636f6fbf,952ef66733c5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье вечернее,"Продам платье вечернее, легкая летящая юбка, стразы, бусины. Жесткая чашка в груди. Состояние отличное.",1700.0,45,2017-04-16,Private,41f8ece5ac31c9998f0cf2c7d209641b9e9595b58a3a6499be29340cabce5d05,395.0
