item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Состояние отличное.\"",150.0,108,2017-04-12,Private,3cdfbc3476a93ab38c7218521b98b49bbc73290219b533ba2f4c310e5ed99ac5,209.0,,,,,,,,,,
2dc63d38db23,cc25135de84d,Башкортостан,Уфа,Животные,Кошки,Шотландская,,,Шотландский котенок,"Продается. Маленькая пухляшка. В вискасном окрасе, короткошерстная  плюшевая шубка, с отличными породными данными, от титулованных родителей. Папа шиншила, мама шоколадная поинтовая. С документами.",,145,2017-04-17,Shop,3199433aadc6ac1476e5dadc6fb4bdd45cdc9185a5cd2f82ea25f1911bf91302,2070.0
"Всё это и многое другое уместилось в этом компактном \"\"пришельце\"\":) /",,,,,,,,,,,,,,,,
Всё хорошо работает,торг символический/,,,,,,,,,,,,,,,
43405d0fedda,ced0b83fc43d,Красноярский край,Красноярск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,"\"Пианино \"\"Ноктюрн\"\"\"","\"Пианино \"\"Ноктюрн \"\"","нужна настройка.\"",8000.0,75,2017-04-18,Private,64eebb2f033a6635d4563c4373f63e7846dd273ad2772b679c352f9d3bae4a9c
3bcc5b00f13a,94d04da83c48,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Новые кроссовки,"продам новые кроссовки, не подошел размер.",650.0,13,2017-04-14,Private,bde1af98ecdcb6018276ef656f8449141d960e6553d61847a5a8f35285282d35,86.0
Доставка по всей России!!!/,,,,,,,,,,,,,,,,
480i,480p,576i,576p,720p,1080i,1080p/,,,,,,,,,,
d96170e0c5a2,3fce070472de,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье темно-синее, размер 46, одевали 2раза, фирма ZARINA",400.0,12,2017-04-14,Private,d9caeb29b38b7567724c88f0e25f5a90aee922fab1ef145dde9f0ede87580dca,399.0
"ВИЗ. Центр.\"",100.0,189,2017-04-12,Company,dfa4c833f1d0ffbaffc8becfcbd685de9a40c83709e845bd9c7f3fadf6009b54,65.0,,,,,,,,,,
Ширина укладки  3,5-6 метров/,,,,,,,,,,,,,,,
Машинки,толокары/,,,,,,,,,,,,,,,
924a69a0a45c,42609d73a394,Краснодарский край,Краснодар,Услуги,Предложение услуг,Уборка,Генеральная уборка,,"Влажная уборка, глажка белья,мытье окон. Быстро и",Уборка! /,,,,,,
Экран: 4,5-дюймовый,разрешение 854х480 пикселей/,,,,,,,,,,,,,,
На товар предоставляется 14 дней манибэка./,,,,,,,,,,,,,,,,
1aa65ec0f445,cfa2988482ec,Краснодарский край,Геленджик,Бытовая электроника,Телефоны,ZTE,,,"ZTE Blade AF5 - экран 4\"",4 ядра,"камера 5 мпик\"","В очень хорошем состоянии, полный комплект, коробка. Небольшой хороший смартфон . Возможна доставка по городу. /",,,,
5f6767a2eb72,e42d63fab70b,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 3 сот. (ИЖС),Участок с фундаментом !/,,,,,,
Колеса/,,,,,,,,,,,,,,,,
USB	2.0/,,,,,,,,,,,,,,,,
Расчет ведется исходя из минимально возможной стоимости возведения дома. Для того,чтобы узнать точную стоимость строительства дома рекомендуем Вам обратиться по указанному телефону. Мы проконсультируем Вас по всем интересующим вопросам,поможем определиться с выбором,а также подсчитаем конечную стоимость строительства загородного дома./,,,,,,,,,,,,,
*************************************/,,,,,,,,,,,,,,,,
731eb3286b5a,8e1a645caa1d,Ярославская область,Ярославль,Животные,Товары для животных,,,,Комбинезон на флисе новый,"За вашу цену продам утепленный (на флисе)комбинезон на кобеля.капюшон регул.;талия регулируется и лапки тоже,светоотражатели,молния на спинке.одели два раза,выросли.подходит на таксу,басенжи,уипета,левретку и др.замеры длина по спинке 38см,полоуобхват груди 25.",1.0,60,2017-04-14,Private,013aa2b561c0b8a0af6db07bb3e22ec7744889f55cfc93a470b8d45ebcde1f67,2028.0
4797a8bbec13,235c545ae1d4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,"Новые босоножки, Фирмы ЛеМонти, размер 39",1000.0,57,2017-04-13,Company,55eedf06034bd30fc352952df39a43422ed63ed6020525326f0b0bfe03ba17b1,504.0
a30cceb3b6b5,1f100217e0ae,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Модульная 3в1 с рождения до 3-х лет,Коляска 3в1! С автолюлькой!,5900.0,390,2017-04-17,Company,9d3a836af802d4bdaed4fcae6e46144061b33dd42e6d709c0e2b9de1d21bc3a9,1002.0
Эффект яблока - Dream On Cover (iRig); /,,,,,,,,,,,,,,,,
519d6acbe837,0ed780911510,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухярусная кравать,Детская кравать с ящиками для белья.без матраца.в очень хорошем состоянии...торг.,7500.0,12,2017-04-13,Company,c654da474ac86821da8fb2fe30fcfbd01df11a81e8663f8fa59d2619718d642c,819.0
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
30	Угол медный 90 град д/р d 18 мм  10	шт	60,00	/,,,,,,,,,,,,,,,
Небольшие косяки по кузову./,,,,,,,,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,
пр. М.Нагибина,д.18/,,,,,,,,,,,,,,,
192ef3c11289,ee35180f6e86,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Большая железная дорога,"Общая длина рельс 5,8 м. Паровоз со светом, звуком, дымом. Почти новая, оказалась не по возрасту.",500.0,14,2017-04-12,Private,edf257f1c58e9a7e638f2c72295a87881543a03b15af1d31ae372b2f259b814e,885.0
Качественная чистовая отделка./,,,,,,,,,,,,,,,,
заливка полов /,,,,,,,,,,,,,,,,
18856c44c20e,c7594bb903fd,Калининградская область,Калининград,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon D750 + 24-85мм,"Раскройте свое видение мира благодаря универсальной модели D750 с гибкими настройками и высокой скоростью съемки. Откройте для себя мир неограниченных возможностей: дерзайте и побеждайте с помощью полнокадровой 24,3-мегапиксельной фотокамеры./",,,,,,
