item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
936dd2941a03,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 2/3 эт.","1- комнатная квартиру с панорамным видом на море и олимпийский парк. В шаговой доступности школа, детский сад, магазины, общественный транспорт. До моря 15 минут. Коммуникации центральные, индивидуальный газовый котел, придомовой паркинг. Квартира под самоотделку!",1800000.0,1497,2017-04-12,Shop,fc0e604f076162c037918ecbb1b1261abaf27770bba882192146d89638adb38c,1447.0
Доставка по России от 199 рублей./,,,,,,,,,,,,,,,,
d0514f5c0123,3357801a1dae,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта,Продам видео карту.,250.0,84,2017-04-18,Private,8ebdb04343ea12957ded3833945e29ee64833fdef03c70818006b6eea4934c5f,2865.0
Размер рамы 18”/,,,,,,,,,,,,,,,,
емым диапазоном средних частот./,,,,,,,,,,,,,,,,
Тип видеопамяти 	GDDR5/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
d9be7a80b71f,8d672b44dbca,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кожаный рюкзак,Эко-кожа. Отличное качество. ТВК Тулпар первый этаж под эскалатором.,2500.0,29,2017-04-16,Private,3d45711ff2502d3f5478cde017b85379312c52b129ff7e62df0668ca4f40a2a3,154.0
Пользователю не обязательно искать точку доступа Wi-Fi для подключения к Интернету – устройство оснащено высокоскоростным передатчиком 3G. /,,,,,,,,,,,,,,,,
Высота спинки 42 см/,,,,,,,,,,,,,,,,
0e451d213fd8,e0df26a8c4e5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 19/22 эт.","Продаю 1 комн квартиру 41,64 кв.м. в ЖК «Дом на Онежской», в начале микрорайона Комсомольский (КМР). ЖК «Дом на Онежской» - это 23-этажная монолитно-кирпичная высотка бизнес-класса, дом – бизнес-класс. Квартир в этом доме – панорамные, с красивым видом на город. ЖК включает удобную автомобильную парковку, детскую игровую и спортивную площадку, территория закрытая, под видеонаблюдением, в подъездах консъержи. Купить квартиру в за наличный и безналичный расчет, по ипотеке, в рассрочку, с помощью материнского капитала. Дом сдан, заселен, документы на руках.",2650000.0,2745,2017-04-12,Shop,ba1f7276e8cd2f40f895d62b0aa77702d6aa1d21c17e087e998c1355cb52922f,2218.0
a281028c79f6,f2ab85b70755,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка карандаш,Отдам даром  черную юбку карандаш,,52,2017-04-14,Private,,
70baef090803,44db22a1a1a9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кеды на девочку,"Состояние отличное, носили только в коляске",200.0,25,2017-04-14,Private,de6ff1fb7fdf361bdb9986a994bb7f74b749d7adb2edddaf97943a7415f1fb94,85.0
Комплекс расположен в экологически чистом районе,рядом лес,озеро Ольховое. Городская инфраструктура: все дороги асфальтированные,рядом с жилым комплексом остановки общественного транспорта (маршруты 280,284),15 минут до Южного автовокзала. Также ходит школьный автобус до п. Михайловка. В 5-ти минутах находится отличный парк развлечений «Лукоморье»./,,,,,,,,,,,
8cf173d918a8,ef709e43c544,Свердловская область,Невьянск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам зимний костюм,"\"Продам зимний костюм для мальчика  фирма \"\"Батик\"\"",размер 92 . В комплект входит полукомбинезон,куртка,теплый подклад,"рюкзачок. Комплект есть синего и красного цвета.\"",1500.0,19
"Жилой комплекс \"\"Звездный\"\" по улице Пацаева - современный жилой комплекс. Имеется подземный одно и двухуровневый паркинг . В нижнем уровне комплекса размещаются  магазины",рестораны,парикмахерские,"фитнес  и спортзал. Предусмотрено удобное дворовое пространство комплекса с детскими и спортивными площадками.\"",2000000.0,102320,2017-04-12,Shop,91287d343b30ac0728ff58068746fdd6f1a3795b12abafc9dd999d6fbc853058,2217.0,,,,,,,
e8a3ae1e7968,16e39ae32e9b,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,"Детское автокресло, состояние отличное!",3000.0,37,2017-04-17,Company,c1f92184c4bf793ad357df124775268d44c9c4b003fbe55891df19939a5399ab,796.0
321c5704d587,3d0ebcbb3eba,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Игрушки,,,Настольный хоккей,"Состояние идеальное, 2- 3 раза сыграли и лежит без дела",600.0,20,2017-04-18,Private,c4dfb4eec3800eee487e56e7a4d63480356d486cbc5d0e4abc5f7cc995c22943,864.0
Магазин ДНС ТЦ Парк Авеню/,,,,,,,,,,,,,,,,
bb7fef4eb588,31935d43ef5b,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2004",Продам. Зимняя резина прилагается. Все вопросы по телефону. Торг,60000.0,8,2017-04-14,Private,706d85247529ba04ba64d2889954f794e7eb14ed1ed7e9caf6f2c78502142d2f,1055.0
