item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8ef5c02cd414,ff253c8eec7d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,29,Джинсы новые,"Продам джинсы мужские,новые. Посадка низкая,узкие 28 и 29 размеры",1000.0,8,2017-04-14,Private,1dde7efb4a93e38ed8d63a88ba454664366adce83cc49377f18d201dbca51d63,71.0
"без перерыва и выходных.\"",800.0,5,2017-04-17,Private,f1cf773e819efd0c0794d7d79ac133a799f4669fa175073d6dd1d1ca768b9044,1338.0,,,,,,,,,,
King kong 400р/,,,,,,,,,,,,,,,,
размер высота 98см/,,,,,,,,,,,,,,,,
Внутренняя эластичная кулиска для регулировки низа/,,,,,,,,,,,,,,,,
075b673f6b38,c906b6a2658b,Волгоградская область,Волгоград,Услуги,Предложение услуг,Другое,,,Скуб для пляжного поиска,"Изготовление скуба на заказ.железо, нержавейка.",1700.0,31,2017-04-13,Company,487530e28306e17ed415fcd7ad44ea778a9a72c57b963f8ce689a2c900028440,1672.0
оперативная память 4Gb/,,,,,,,,,,,,,,,,
Представляем Вашему вниманию Новую Корпусную мебель!!!!!!/,,,,,,,,,,,,,,,,
Продажа запасных частей для автомобилей GM DAEWOO и CHEVROLET/,,,,,,,,,,,,,,,,
ef59afbeefb1,b8de1be91aaf,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Карты Герметическое Таро,"Издание 2009 года, вскрыты, не использовались/",,,,,,
Видео intel Graphics 4000/,,,,,,,,,,,,,,,,
парковка./,,,,,,,,,,,,,,,,
Тому,"кто возьмёт весь комлпект: Блок питания Krauler 400w и куллер DEEPCOOL Alta 7 в ПОДАРОК !\"",5500.0,58,2017-04-12,Private,d69b54921370d778605b477ab0dbd8c0055389206b2bfbb0a2551a0d99160281,2862.0,,,,,,,,,
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,
43dec33fe48f,845a56c75dbd,Ростовская область,Ростов-на-Дону,Животные,Другие животные,Грызуны,,,Продам нутрий,"Нутрии на доращивание, откорм, племя. На вопросы отвечу по телефону.",180.0,177,2017-04-17,Company,f8151eb079f3d9b1b457417222403daa2280b5a9384d1c871657bb63d79958f3,2204.0
c8de289c5814,a465720bd89b,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2014",Продам авто 2014 г.минимальная комплектация.цвет-черный.резина-лето.8 клапаный двигатель.торг.,235000.0,1,2017-04-12,Private,6376a443700b407a2612bcade4ab30f4e5897ca018ab4e160702f172c9f70728,2264.0
• Запасное колесо (зимняя резина)/,,,,,,,,,,,,,,,,
Самовывоз с юго-западного ул. Волгоградская./,,,,,,,,,,,,,,,,
3bbe77426be9,b41f07ddd853,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Весы электронные масса-К TB-S-200.2-A3,CAS SW-05",Весы электронные МАССА-К TB-S-200.2-A3/,,,,,,
Кармашки для мелочей,крючок для подвески кемпингового фонаря/,,,,,,,,,,,,,,,
0ee73af50dec,e2af6faad99e,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа настольная с абажуром,Лампа настольная с абажуром,1500.0,174,2017-04-17,Private,1895d380b95fd234cd3d1a39ba50b3ee52a9adb81f4d79a8c5398033e6e76c6c,1461.0
c2ca8c409c0f,0add65287230,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Сломать вынести,Работаем быстро качественно,250.0,4,2017-04-17,Private,,
------------------------------------------------/,,,,,,,,,,,,,,,,
Консьерж,3 лифта. /,,,,,,,,,,,,,,,
«Красный Аксай» расположен в историческом центре Ростова-на-Дону,напротив известной в городе зоны отдыха – острова Зеленый. Строительство микрорайона подразумевает поэтапное возведение современных жилых домов и всей инфраструктуры. Срок сдачи: 3 квартал 2017 года. Уже в конце года откроет свои двери детский сад. /,,,,,,,,,,,,,,,
Звоните," Максим!\"",12500000.0,9147,2017-04-13,Shop,dfd130215d99c7532d225a922a6642c38b17749346a5c817d0c72be51f151d86,1191.0,,,,,,,,,
— для навесов/,,,,,,,,,,,,,,,,
6f95619b2f0b,eba08b02df27,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шляпка,"Шляпки ручной работы. Новые. Эксклюзивные, в единственном экземпляре . Кепка 1500₽",2700.0,46,2017-04-18,Private,16c77e00bcb221ca10cd82c009e106d8306b0291212c078e63bf6bc6b710414c,222.0
и сб-вс с 12.00 до 19.00/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
d5c639833052,9f110ef0c614,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,HP mini 110,"Нетбук . Intel(R) Athom(TM) CPU 455 1.67GHZ, 2ядра, 1гб оперативная , 250гб жесткий, видеокарта INTEL(R) GRAPHICS MEDIA ACCELERATOR 3150 249MB. В комплекте зарядное , сумка под нетбук. Работает и от аккумулятора. Без обмена и скидок больших!!!",5300.0,413,2017-04-16,Company,0ab5ba06399a2c5f9f62db3a60d08ed45d90fba67c40d8cec18bca2f114f869e,2960.0
6580197c9c9e,dc950f0dada9,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 9/9 эт.",Продается 3ком. квартира в Советском р-не./,,,,,,
c7a767fbd283,8e78d12a05c9,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто кресло (люлька),"Продам авто кресло после одного ребенка от 0 до 14 кг. Смотреть во фрунзенском районе, напротив Метро.",1700.0,34,2017-04-16,Private,b96663b16ee9c4f2b59e577529f3823c3f751c4080c73c75a3a0d602f96de321,796.0
8ee6f4c3acc0,77b2ce9545a1,Красноярский край,Минусинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрокачеля,"электрокачеля в хорошем состоянии, хорошая помощница для родителей. шесть режимов качания + мелодии .",4000.0,3,2017-04-14,Private,4abb264a66a54ba0483d215e73e40baddbbc56ad7ab5e1b17b943af8e10a0b42,968.0
190a16a6fe10,eb1e449993d8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Продам кофточку,"Продам женственную красную кофточку. Подойдет к брюкам, джинсам, юбке.",350.0,24,2017-04-15,Private,4e844dbb7ae654daf6fb6bcefb3dfbca936b3946e3eac7efa7d85c5a23dffbcf,378.0
Подробнее на нашем сайте в яндексе и гугле введите Казанский Завод Тарных Изделий/,,,,,,,,,,,,,,,,
