item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Возможен >>>Предзаказ<<< Возможен\"",1350.0,473,2017-04-13,Company,1e0163c47a23858ea9da270be4b6166ca234cb640e0bee0ef2e17be7b2b40eb2,221.0,,,,,,,,,,
2370d5bd2caf,3ada67bfd4ec,Татарстан,Альметьевск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Профессиональная видео съёмка,"Профессиональная видео съёмка любых мероприятий. Свадьбы, юбилеи, выпускные, корпоративное видео, реклама, музыкальные клипы и многое другое.",1500.0,1,2017-04-12,Private,948b9155c166a18c2bd5fb4d411d3ca4e2a2387cd3a29fe4cc8c01a0b8a1c1ba,2262.0
4556f55d6256,a11549c46cee,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,сниму 2 комнатную квартиру/,,,,,,
"ЖК-монитор с диагональю 21.6\"\"/",,,,,,,,,,,,,,,,
Резиновые надувные колеса обеспечат мягкий и плавный ход./,,,,,,,,,,,,,,,,
019fda42c71c,bf10082dd948,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Услуги диспетчера,"Компания, занимающаяся грузоперевозками, оказывает услуги диспетчера./",,,,,,
Новый /,,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,
Инфраструктура/,,,,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
"Подробности по телефону\"",5000000.0,46,2017-04-12,Company,cdeb6dbec5b86459dcea9eff56ecc59b6a67b655f2f9f1b5989120b258c50f19,2266.0,,,,,,,,,,
1d17dea4c6a5,9a58b8ba0425,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,"Кожаные, лакированные сапоги, BMS, Англия","Лакированные сапоги, BMS, Англия./",,,,,,
Размер с 50 до 62/,,,,,,,,,,,,,,,,
Тип чипов памяти TLC 3D V-NAND/,,,,,,,,,,,,,,,,
Количество стекол дверцы духовки: два/,,,,,,,,,,,,,,,,
🍔 5-разовое питание - 7.000 руб./чел./ТУР /,,,,,,,,,,,,,,,,
Продаю по причине ненадобности. Вещь хорошая. Все зимне-осенние рыбалки,которые ходил ногам тепло. Однажды даже замочил ногу,так остаток рыбалки и проходил - не замерз. /,,,,,,,,,,,,,,
9c861f64ef72,5515edb96001,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продается земельный участок в поселке Новочувашский общей площадью 10 соток. Участок с отдельным заездом с центральной улицы. К участку подведено электричество, газо- и водоснабжение. На участке отсутствуют постройки. Один взрослый собственник.",1100000.0,1329,2017-04-17,Shop,698087df8ed31d9d85d47d139b51ea7eafea46e33cbdd876c9ebc6e6bb463c92,1291.0
Процессор Rockchip RK3188/,,,,,,,,,,,,,,,,
Рядом есть всё,что нужно для проживания и отдыха,"торговый центр \"\"Вавилон\"\"","\"\"Волково\"\"",Северный рынок,"магазины\"\"Детский мир\"\" \"\"Магнит\"\"","\"\"Пятерочка\"\"","\"\"Перекресток\"\"","гипермаркет \"\"ОКЕЙ\"\"",салоны красоты,аптеки,2-е поликлиники,детский сад,"школы и многое другое ждут Вас.Аквапарк\"\"Осминожек\"\".Приходите",смотрите в любое для Вас время.Подъезд и двор чистый,ухоженный.Остановки общественного транспорта в любой конец города! /,
f8a8cd9b4860,84ec6ab30d65,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Одевались пару раз!,400.0,4,2017-04-13,Private,460b0ba966610c91b67a7c09165275585cd74c3e4f27ac005729dbfae33cfda9,432.0
68637ac085c3,d4e0163c0d2a,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы женские,"Продам джинсы женские,новые!/",,,,,,
Сталь/,,,,,,,,,,,,,,,,
Оплата осуществляется наличным,картой и перечислением на р/с организации./,,,,,,,,,,,,,,,
Низ:/,,,,,,,,,,,,,,,,
По вашему желанию проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,
— Занимаемая площадь 2.5 м²/,,,,,,,,,,,,,,,,
Так же производим закладку трасс./,,,,,,,,,,,,,,,,
da9f3f6af985,8def75e54610,Ростовская область,Усть-Донецкий,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 6 сот.,"Дача на берегу реки Северский Донец, вода на участке есть(водопровод), электричество в доме,подсоединения от новой линии, газ по соседнему участку возможно подключение. Интересующие вопросы по телефону. С продажей не тороплюсь, так что торг минимальный, агентам и прочим не беспокоить я собственник, на участке так же хоз постройки кирпичные. Время похода от дачи к реке 10 минут. Цена 820 т.р, кто будет настаивать на большом торга будет только дороже.",820000.0,6,2017-04-18,Private,42e2ab1a3a810f4f23cad6d15c4b8254a2d3094c9c1bb7126e0dfa809eed5761,1735.0
Доставка по России от 199 рублей./,,,,,,,,,,,,,,,,
Инновация – Безопасность обучения:/,,,,,,,,,,,,,,,,
db4518dfb2b1,7bdb54189162,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Adidas оригинал,"Продам балетки фирмы Аdidas Neo,размер 36.В отличном состоянии./",,,,,,
— Android 5.0,ОЗУ 1 Гб,процессор Intel Atom x3 C3230 1200 МГц/,,,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,
Операционная система /,,,,,,,,,,,,,,,,
ab83da0c264b,1ff290c86a65,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка для мальчика,ветровка на мальчика рост 104 а отличном состоянии,350.0,209,2017-04-14,Company,cbba66d0489a3591b11c3ef697d557c8d9d41fe7b2ce03029bd915cca836b95f,97.0
c836d48c2759,cc3cf1032c3d,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стойка телескопическая б.у. Продажа и Аренда,Стойка телескопическая б.у./,,,,,,
7992b568ff9b,d03e6d2dfecd,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Туфли немецкие. Носили один сезон. Покупали за 4000.00,1500.0,15,2017-04-14,Private,9b535a2640e76659c831fea26545f61398c1ff328f71a8de728e3d9c44fe29da,438.0
0d48370b4428,e42d4ce7611c,Саратовская область,Энгельс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 4 сот.,"На первом,две комнаты небольшие и кухонка?На втором одна комната.На улице навес,под навесом Стол,кресла,буфет.Своя вода,летняя баня.",450000.0,2,2017-04-18,Private,c16a160eac554108500dd6130db33063c098742b956a596a0445b2174b27e593,1320.0
