item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
43d315f72b29,898342d5ef1a,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,Epilage оптом и в розницу,"Средство для депиляции , на основе натуральных компонентов . В упаковке 86 гр. для оптовых клиентов низкая цена , по всем вопросам звоните , живу в районе ленты .",800.0,24,2017-04-13,Private,0a46ca7d6a530cac59aeae4f65a37248ddff322900a60a86196da7b4ee968b2d,1158.0
Длина шнура 1 м 75 см./,,,,,,,,,,,,,,,,
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,
4e86c529b400,08f87651aa47,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Праздники, мероприятия",,,Центр развития артистория для детей и взрослых,"АРТистория – это то место, куда хочется приходить снова и снова. Скрыться от суеты большого города и с пользой для души и тела провести время./",,,,,,
01f986a37adb,e3b5740ab942,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Аксессуары,,,Кронштейн,Кронштейн поворотно-выдвижной. Нагрузка до 35 кг./,,,,,,
Вы хотите иметь возможность промыть крупу и тут же слить воду как из дуршлага?/,,,,,,,,,,,,,,,,
- Отправка ТК по РФ!/,,,,,,,,,,,,,,,,
Проба: 585/,,,,,,,,,,,,,,,,
"-ТК \"\"Энергия\"\" от 200руб (3-10дней)/",,,,,,,,,,,,,,,,
4 колеса/,,,,,,,,,,,,,,,,
5f8c7c822b61,cf87f0dd774b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон для мальчика,"Демисезонный комбенизон для мальчика под названием Пилот), капюшон можно использовать как шапку. В хорошем состоянии.",1000.0,35,2017-04-17,Private,0441a6541296617dbba37819800a11dd3963e6f2bc1584753c4af3d0241d6eba,51.0
2b820aee22de,b1c57ba54620,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,48–50 (XL),"Купальник, новинка лето 2017. очень красивый",Материал: полиэстер + спандекс/,,,,,,
055f7941a03b,07ad15758c25,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Кожаный плащ,"Кожаный плащ , размер 48, длина плаща 130 см. Кожа очень хорошего качества",1500.0,5,2017-04-16,Private,0f3ed2fadfa15c1730e72c569f75925dd491e6e4f881c80fdca9ac7a6b7c1f54,508.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Сделаю доставку до места./,,,,,,,,,,,,,,,,
896f72bea05c,5748f457f3f3,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 12/24 эт.","Предлагаем  Вашему вниманию  однокомнатную квартиру 34/17/7 , 12/24 м.   в  ЖК «Александрийский 2» по ул.. Малюгиной,  (Кировский/Малюгина - район Ипподрома.) Планировка отличная, не студия., кухня отдельная,  есть возможность объеденить кухню с лоджией. Цена 2150 т. р.",2150000.0,216,2017-04-14,Company,a31a3ec2fcd053509abefa4c8e6ed7a33a36d1761366ee90f18a63abaed24c44,1308.0
"Качественные велосипеды с доставкой на дом. Просто позвоните нам сейчас.\"",25190.0,6408,2017-04-13,Shop,5355fa9cddb4f09deffd2d13f3620922b86bed795a350e979bdee44a7261254e,2368.0,,,,,,,,,,
4) майка нарядная Бразилия/,,,,,,,,,,,,,,,,
— Система сложения трость;/,,,,,,,,,,,,,,,,
▫Режим планирования маршрута/,,,,,,,,,,,,,,,,
14d95e202a2f,1c3c90a90e55,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита Гефест,РабочаЯ газовая плита Гефест с электроподжигом./,,,,,,
Полная версия каталога у нас в группе в Вконтакте,/,,,,,,,,,,,,,,,
АКСЕССУАРЫ !!! Имеется большой ассортимент дополнительных аксессуаров на разные модели телефонов и планшетов./,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
— горячий старт/,,,,,,,,,,,,,,,,
На передней панели карман на молнии. Длина плечевых ремней миним.54,max 92./,,,,,,,,,,,,,,,
* кожа подлечилась,нет прыщиков и угрей;/,,,,,,,,,,,,,,,
643c69c7d5c6,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 9/10 эт.","Безмятежность, комфорт и стабильность/",,,,,,
3eb01d4a70a6,dd6bfa2ec5fb,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки б/у,"Продаю активные колонки mackie srm450 v.1 еще первой серии состояние отличное! Носились и хранились со времени покупки в чехлах, не вскрывались не чинились не перегружались В АРЕНДУ НЕ СДАВАЛ!!!/",,,,,,
В отличном состоянии./,,,,,,,,,,,,,,,,
На 1,2 мягкого сыра или 1 кг твердого сыра потребуется 7 - 8 литров молока./,,,,,,,,,,,,,,,
89b5df2ceaab,20889e9e5d6f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,,,,Продам Новую Коляску трость Мишутка 102 Зелёная,Продам Новую Коляску трость Мишутка 102 Зелёная/,,,,,,
Состояние: корпусу,ориентировочно,лет 12. Так что,есть потертости и царапины в нижней части с правой стороны (от роликов кресла) и немного на верхней крышке. возможно не хватает каких-то болтиков или кронштейнов. Также,я никак не могу найти ключи от замка на дверце./,,,,,,,,,,,,
Диапазон FM: Да/,,,,,,,,,,,,,,,,
Кондиционер/,,,,,,,,,,,,,,,,
5196920e5215,1c914d84efce,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье детское,"Состояние отличное,/",,,,,,
- осуществляем Бесплатную доставку оборудования и материала на объект!/,,,,,,,,,,,,,,,,
"Точные\"",2300.0,2223,2017-04-13,Company,ac430c1dcee1f76fdab307de882448535f02decf2addcf58a53212aa6f524480,1834.0,,,,,,,,,,
283d509e826d,f7e0d5eac97f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Красивое платье с модной цветочной печатью,Продам платье с актуальным цветочным рисунком на темном фоне. Сзади на молнии. Приятная приглушенная игра цвета.,650.0,414,2017-04-17,Company,eac561e4ae87fa3bb4c3f499b5b309270a2c6b479f29eec6386bc2ac1ed1ba78,593.0
8fa356d9ddec,0ae2cab7e760,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Штормовка,в хорошем состоянии,700.0,117,2017-04-18,Company,058f3317b0e547964dda07e5473cf2bf6e82fcec1623cf643062c07843e783e8,676.0
"Если вы видите это объявление значит товар в наличии.\"",4000.0,592,2017-04-16,Private,ed98141d2be2e5ca942dde208e42b641dcc40864eb93038c046ef959c03f11a1,24.0,,,,,,,,,,
d4e9770f98f4,8c90e18147db,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Майка-поло твоё размер М,"Майка в отличном состоянии,хлопок 100%. Цвет хамелеон: зелёная- переливается фиолетовым. Продажа в связи с изменением размера.",300.0,88,2017-04-15,Private,72f391f132d8924e2daef2b5f5857f66c7ef52e5727097efb9ac8eb4b2b2ad14,624.0
