item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Место очень красивое,"покупайте участок и стройте свой дом мечты!\"",3400000.0,304,2017-04-15,Shop,c8e6140688cdd5af17781c7b29a04986e8e246971d1752b8a3427049e1900f6e,1325.0,,,,,,,,,
"Дрожжи \"\"Пакмай\"\" 100 гр- 27/",,,,,,,,,,,,,,,,
Чехлы на липучках,снимаются и стираются. Один длинный бортик чуть ниже второго,так удобнее смотреть за малышом в кроватке,пока в ней все 4 стенки. На наших фото одна стенка уже убрана. /,,,,,,,,,,,,,
3fd1a737c7dd,d9c9cd2ca4da,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.","Продается 1 комнатная квартира в 5 этажном кирпичном доме, улица Студеная, дом 8 (район 75 школы) этаж - 1 высокий, общая площадь - 30 кв. м., площадь комнаты - 16 кв. м., кухня - 6 кв. м. Пластиковые окна, новые батареи, железная дверь. /",,,,,,
Втулка задняя KT,сталь/,,,,,,,,,,,,,,,
e4f27eaf9cf7,9406031aff8f,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плита ж/б дорожная 18,"Продам плиту дорожную б/у 3 х 1,5 х 18, хорошее состояние. в наличии 300 шт., 4300руб./шт.",4300.0,29,2017-04-12,Private,,
a52b56c81f13,1470f6eb522b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),"Туника,футболка","\"1.Туника из шифона,спереди \"\"защипы\"\".2.Футболка цвета фуксия из трикотажной ткани.Вещи новые.\"",400.0,167,2017-04-17,Private,1fc8ea4d0de79aded01cce51357a0cd27db4243e8c2f257f8a33d7c146b7ecd8,415.0
Поддержка VPN pass through/,,,,,,,,,,,,,,,,
b41e7ee16aa2,e452a662a427,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам Бензорез echo 680,"ECHO 680, практически новый.",33000.0,82,2017-04-18,Private,6ee4382bc257c0275952e7969956d7a0e7c8644fbb0196a518c60de7d15c90d2,1243.0
69831dbb6a62,c05dd1269167,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продаю вечернее платье,"Вечернее платье идеально подойдёт для выпускного или тематического вечера! Подойдёт на высокий рост! Новое с этикеткой, ни разу не одевала!",2500.0,9,2017-04-17,Private,6688058b328469ee6714cefc8a3a1e69b338becbe4a6ad238097ccf48a487046,397.0
c852def228eb,e219e5dee008,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung s3+вакуумные наушники,"Гарантия, чек, документы/",,,,,,
Заполните заявку на нашем сайте и получите подробную презентацию!/,,,,,,,,,,,,,,,,
3. Идеальная геометрия ПЕНОБЛОКА - позволяет производить кладку на клей,в результате чего толщина шва составляет 3-5 мм. ( меньше мостиков холода ). Здание получается теплее./,,,,,,,,,,,,,,,
Цвет : черный./,,,,,,,,,,,,,,,,
0160e9bb12d1,9933395a4f08,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Штакетник для забора 2м проф. мш-100 Велюр (0,5мм)",Срок изготовления 1-2 рабочих дня!/,,,,,,
- набор кистей;/,,,,,,,,,,,,,,,,
Фасады - МДФ/,,,,,,,,,,,,,,,,
Можно с детьми и с животными ./,,,,,,,,,,,,,,,,
СО СКИДКОЙ 200 000 РУБЛЕЙ!/,,,,,,,,,,,,,,,,
ff15cf4892f0,761ad2a70798,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,SSD OCZ 64Gb Vertex 4,Продам твердотельник. Салазки и шлейф в комплекте. Состояние на скриншоте - с тех пор не использовался./,,,,,,
d1ff54e355e0,7b2c1d4f5c03,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Моторредуктор mrv 50u02a 35об/мин 0,55квт","Моторредуктор Rossi motoriduttor  Modena MR V50U02a  передаточное число редуктора 1/40 на выходе из редуктора 23/35/72 об/мин электродвигатели 0,55/0,75/1,1квт  выходной вал 35мм.",,92,2017-04-13,Company,1ee5c6ddc2c2d87493cb21d6e854d6ec000b533ac7d7ed30321103e32bd86dcf,1238.0
"Защита цепи есть\"",2100.0,50,2017-04-18,Private,43c008a9f6d9412d2a8d7b9954553808bf9cc72b040d6fe3f468223cc6346b66,2370.0,,,,,,,,,,
Показы объектов совершенно бесплатны! /,,,,,,,,,,,,,,,,
Возможна доставка в другие регионы РФ:/,,,,,,,,,,,,,,,,
• 14 дней - обмен без проблем;/,,,,,,,,,,,,,,,,
- Страна производитель Турция/,,,,,,,,,,,,,,,,
Так же Вы имеете уникальную возможность поменять свою технику на данный смартфон. Доплаты возможны в обе стороны./,,,,,,,,,,,,,,,,
✔скидки за покупки от двух экземпляров /,,,,,,,,,,,,,,,,
Сигнализация с авто запуском/,,,,,,,,,,,,,,,,
Наработанная база поставщиков./,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",4600.0,7849,2017-04-14,Shop,cbb03517e11bdbbe1a174d936802400d47867797b088b685939da99e7b252e71,206.0,,,,,,,,,,
ул. Добровольского,д. 18/22/,,,,,,,,,,,,,,,
............................../,,,,,,,,,,,,,,,,
Управляющая тяга:Внешняя,жёсткая/,,,,,,,,,,,,,,,
cdf8bf175256,a1feccb96315,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ролики,В хорошом состояние.Размер 32-37,1800.0,5,2017-04-12,Private,92ec8cf53f7a34509500315998123d01749df3bc47894c268b6deac29915770a,2653.0
01328c11c477,e8fbb82fea7a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди,Продам пакет боди за 200 руб. от 0-3 мес. Состояние идеальное 100% хлопок.,200.0,41,2017-04-12,Private,e754a4c0f0ec94778d48e00eab81131d91e51b67256f17c8693ac7039ee9e3d7,41.0
Откидывающаяся спинка да/,,,,,,,,,,,,,,,,
c12a59f2300e,b3bebeb451cd,Челябинская область,Чебаркуль,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сметчик - услуги сметчика в Челябинске,"Составление, разработка, изготовление, выполнение и создание сметы на строительные работы. Все виды строительных, отделочных, ремонтных работ, реконструкция, благоустройство, дорожные работы, инженерные сети, электромонтажные работы./",,,,,,
Закажите бесплатный выезд специалиста/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
262853132024,d2999e077b16,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Поддева 62-68,Поддева на рост 62-68. Носили один сезон. Университетская,500.0,50,2017-04-12,Private,6247784ad3464a6f5d4f00dbf30a63cb23685eb9f688c3432c262d1dcf15cf41,84.0
