item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Стол Б/У,"состояние на \"\"5-\"\"\"",2000.0,22,2017-04-17,Private,d3f56de1b32b8aa5b73ddd09e07b85450395ef3335712608f32cf43f1d0b74f2,1531.0,,,,,,,,,
Напряжение питания,V: 220 /,,,,,,,,,,,,,,,
III. В случае конфликтных споров  с работником вступлю в правовое поле и помогу урегулировать спорные вопросы./,,,,,,,,,,,,,,,,
Подача заявок во все банки-партнеры./,,,,,,,,,,,,,,,,
***********************************/,,,,,,,,,,,,,,,,
e594f62e1649,a91f2ade8b71,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло для ребенка 2-3 группа,"Автокресло Hauck Bodyguard для ребенка 15-36 кг, 2-3 группа. Кресло увеличивается не только в высоту,  но и в ширину. Есть положение для сна (наклон не большой)",5000.0,10,2017-04-17,Private,982a6bbb119562a4aad2995192fdd554bdef1ede4ca6aca173f16926b664c9ff,796.0
c1566e48bb8d,1810d6d257ff,Воронежская область,Бутурлиновка,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Укладка плитки тротуарной,Качественная укладка тротуарной плитки . Так же производим отделочные работы. Находимся г.Анна,,9,2017-04-12,Private,20fa962edd8a2445aa48a88c284d4ab449bd1da2a43267c566c2536a729cb763,1304.0
2a70bf3c0e26,b5bd6e8cd2ab,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму 1кв,от собственника, без агенства,через договор.один,не пью не курю,порядок и оплату гарантирую.",6000.0,53,2017-04-15,Private,,
055db028ec3e,e3edb02d5501,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,"Сниму под салон красоты 100-150м2, высокий трафик","Федеральная сеть салонов красоты снимет помещение 100-170 м2, очень высокий пешеходный и автомобильный трафик, мощность 25кВт",,63,2017-04-13,Company,,
Описание: Очаровательная пижама для девочек,состоящая из лонгслива и брюк. Пижама выполнена из натурального хлопка и оформлена забавным рисунком. Комфортный вариант для домашнего отдыха и сна.Состав: 100 % хлопок/,,,,,,,,,,,,,,,
"Все вопросы через Viber или по смс.\"",30.0,37,2017-04-13,Company,5f57c877bc10d1227c2fd4e41c886f67fb0e2c31ebbe6b83433c9fbd6852c462,1577.0,,,,,,,,,,
60ce9e6614a2,b10579b9aa1f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Кардиган трикотажный,Состояние новое. Р52. Трикотаж. Сидит красиво. Больше вещей в профиле.,300.0,67,2017-04-12,Private,2edfab164bc89323a8f7954feadb2ea587f1079ec11003a76df2a19dfb1f484d,569.0
Чехлы незаменимы,когда малыш крепко спит,а вы уже нагулялись,но будить его не хочется. Просто наденьте чехлы на колёса и закатите коляску домой. Чистый пол и хорошее настроение вам обеспечены. /,,,,,,,,,,,,,
312960b0a486,d054b686a652,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная летняя коляска,"Удобная, легкая коляска. Есть дождевик",3500.0,9,2017-04-15,Private,c0f0e7bc0db0bdbeaeb15cba754a1d12454391eb37de6323339f24a3e3b3e07d,1002.0
И его небольшой величина даст возможность поставить глобус-бар в любое положение в пространстве,будь то прилавок,тумбочка,стул и и даже  на пол./,,,,,,,,,,,,,
"1) Салмышская 24 магазин \"\"Уют\"\" 1этах",120 место(остановка Уют)/,,,,,,,,,,,,,,,
Установка для аппаратного маникюра и педикюра /,,,,,,,,,,,,,,,,
7efb69eb0f8c,2c1a4921e56b,Омская область,Омск,Личные вещи,Красота и здоровье,Косметика,,,Косметика,"Товар в наличии и под заказ, забирать на Московке-2 либо по договоренности! По вопросам ватсап, вайбер, всегда на связи!!",170.0,19,2017-04-13,Private,5c711cd135c730021ce615175d04bb76a731edb02e6227a1b5ef28fb342f6512,794.0
8. Составлению документов затрат СКК генподрядчика,субподрядчика/,,,,,,,,,,,,,,,
ee030a44d4e7,2c1d6dff9f6c,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Зубалс,100 рублей за одного маленького,100.0,15,2017-04-17,Private,06eebc09e91e5c859d542358df83ea278edd7fec0d61a3d8fe2a9ab2a89ccfde,893.0
e167a76bb846,800a48fbc4d9,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,три положения!!!! В отличном состоянии,2000.0,29,2017-04-17,Private,1240d7cc6e203e6764b774625fc65dceb08f908a23feb91d7371fdff5989cbc1,1002.0
36301a1f4c64,ce66b66e76f9,Тульская область,Узловая,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Оконный кондиционер LD,небольшой оконный кондиционер LD цена 2000 руб,2000.0,127,2017-04-13,Private,,
2 - тонкая шлифовка/,,,,,,,,,,,,,,,,
обжаренный лук..............180/,,,,,,,,,,,,,,,,
77b89bbefe08,2d2bf863bf5b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали,"Состояние хорошее, ребенок носил в детском саду.",250.0,55,2017-04-16,Company,e960f9452133c9e1a1ece9a85e24ce27de268e8fde725413ebf95ed22cc9acc3,44.0
4c111cf40b64,b2c3b76dcb7c,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Сидение для качели,"Качели в отличном состоянии,с ремнем безопасности.",600.0,29,2017-04-12,Private,d41f0e4068afb59611d95949100b2b4ecd5556bdad53cff32f1fa8ff2cb571e9,2336.0
Операционная система	Linux/,,,,,,,,,,,,,,,,
Новые,не читанные складское хранение./,,,,,,,,,,,,,,,
7e786335780e,e923146f52ed,Татарстан,Казань,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 28 м², 14/19 эт.","\"Агенство недвижимости \"\"NAKO\"\" предлагает Вашему вниманию замечательную 1-к квартиру 19 этажного кирпичного дома в ЖК \"\"АРТСИТИ\"\" ./",,,,,,
Материал : Ипе,граб./,,,,,,,,,,,,,,,
Условия продажи./,,,,,,,,,,,,,,,,
d21858a42d4a,574db4c95b62,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали,13см,100.0,54,2017-04-18,Private,0db84ab15297770f0b2cbcb1f8b82520e1b260224ad9dd7772d5936b23f17374,93.0
