item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Hensel 500 Pro Plus Kit - 3000 руб/сутки (в комплекте две стойки,два прибора,два софтбокса)/,,,,,,,,,,,,,,
В комплекте с зарядным устройством/,,,,,,,,,,,,,,,,
Передний и задний катафот/,,,,,,,,,,,,,,,,
10aaca036ec8,24249d3c0688,Краснодарский край,Новороссийск,Бытовая электроника,Оргтехника и расходники,Телефония,,,"Телефон, телефон-факс",Возможен торг,3000.0,18,2017-04-17,Private,edb7ef3168aaa93ebb1b0e6056bcb81f19865390dd8b08a92c8860979d4514bf,2938.0
a7ee7f2a5e3b,5b7de3523ee5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта с кружевом,Кофта тёпленькая на весну очень на спине кружево но не просвечивает.,200.0,39,2017-04-16,Company,78338b32ee8934452283c370ef2329658feca2075684e249600904f1b355b0b8,573.0
Приднестровье. 2014г. 4 монеты. Пластиковые монеты. UNC. 300р./,,,,,,,,,,,,,,,,
1b0de69bffbf,f509546fcba7,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Модные вещи,Срочно женские вещи размер 42-44. от 100 руб до 500руб. ЗВОНИТЕ,100.0,40,2017-04-17,Company,,
================================================/,,,,,,,,,,,,,,,,
2afcb7c2871a,efb6a23528da,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,Телевизор LG d51см.,600.0,18,2017-04-12,Private,,
- Стеклопакет. /,,,,,,,,,,,,,,,,
Самовывоз с. Петрушино,или по договорённости. /,,,,,,,,,,,,,,,
ВСЕ ВИДЫ РАБОТ :/,,,,,,,,,,,,,,,,
База,мм 2450/,,,,,,,,,,,,,,,
d968a4977b9a,9cd2e180e5b0,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Блузка,Надевала один раз,400.0,10,2017-04-15,Private,572484383bb47c2c8171d14f8f7f14b0302f09c67d43f8593f5dfb2251d90a34,401.0
Доставка с Великобритании,напрямую с магазина. /,,,,,,,,,,,,,,,
4f9421765637,c42872c73274,Башкортостан,Верхние Киги,Для дома и дачи,Ремонт и строительство,Двери,,,Железные двери на гараж,"1.80 х 2.40, отличные железные двери для вашего гаража,подойдет для кирпичных, заливыных и шлаколбочных гаражей или на ваше усмотрение как захотите. по цене можем договориться",10000.0,4,2017-04-12,Private,,
Легко складывается одной рукой./,,,,,,,,,,,,,,,,
df85848a7ad2,4dbf113d9acf,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2008","Автомобиль ввезен в РФ из Бельгии 12.2012.Два владельца по ПТС. ПТС оригинал,машина в моей собственности больше года./",,,,,,
Продается магазин-кафе по продаже пива и пиццы./,,,,,,,,,,,,,,,,
Квартира пустая. Косметический ремонт. Новая сантехника. Установлены счётчики (вода,газ,электроэнергия). Низкая стоимость коммунальных услуг. Окна квартиры выходят во двор. Отгорожена часть лестничной клетки: возможно использование для временного хранения спортивного инвентаря,детской коляски и пр. Незахламлённый тамбур на 2 квартиры. Спокойные соседи. /,,,,,,,,,,,,,
Малогабаритные снасти отправляем по предоплате (от 1500р)./,,,,,,,,,,,,,,,,
549444f23792,8fe4a88f2a69,Тюменская область,Богандинский,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Продам батарею на samsung A5,"Заказывал себе, не пригодилась, не разу не устанавливалась!",800.0,14,2017-04-15,Private,f99ae7c2477a21e53caceaeea9d8dab89c16fa872963cd73ae6cb87a875c7831,2869.0
6b69518ad383,ece0fe286c1c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Костюм Bimbus новый,"Костюм трикотажный спортивный Bimbus, на рост 50, прям на новорожденного! Покупали себе, но родилась девочка!!!",500.0,101,2017-04-14,Company,59a2f1ac10575829b8ec803fcf0f31d6a3654033ca953a61b4a7ea6020bf8734,63.0
механическое управление,"высота с подставкой 85 см; эмалированный противень; решетка для сушки и жарки; подставка под плиту в хорошем состоянии\"",4000.0,14,2017-04-13,Private,5a85af8b79e0d9bf4cf0aeb70ec493baa35ccd70eaa6d821e6212c56c21eefeb,1783.0,,,,,,,,,
Горячий пар Убивает до 99,9% бактерий!/,,,,,,,,,,,,,,,
Ваниль/,,,,,,,,,,,,,,,,
Система защиты/,,,,,,,,,,,,,,,,
полиэстер. Цена 600руб. Капюшон и низ не затягиваются. На рост 80 длина почти до середины попы./,,,,,,,,,,,,,,,,
Ширина: 40.00 см/,,,,,,,,,,,,,,,,
- котят можно будет забрать примерно на их втором месяце жизни (20 мая;/,,,,,,,,,,,,,,,,
3c985e0d1b54,0333e0767abf,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Задняя плёнка на iPhone 6,В наличии в ТЦ Метрополис/,,,,,,
Все можно включить и проверить./,,,,,,,,,,,,,,,,
42b3a13397b0,2c6e1f95b439,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Продам детские босоножки,Продам новые босоножки Котофей. Ортопедические. Не подошли по размеру. В коробке.,1000.0,13,2017-04-13,Private,5f479b2d60dbdac9d33489c71a2f9ac799ab50e943236c0d5ed81162dd9e5a67,93.0
471bf935b09b,a68ce0352726,Волгоградская область,Волгоград,Для бизнеса,Готовый бизнес,Строительство,,,Продаю ооо,"ООО строительство/инженерные сети - действует с августа 2015 года, участвовало в гос. закупках, последний контракт успешно закрыт в ноябре, аккредитовано на всех площадках, под гос.контракты брались банковские гарантии, все контракты закрыты.",10000.0,6,2017-04-18,Company,,
 \- Сделан Евро-ремонт./,,,,,,,,,,,,,,,,
1726d5819a11,e07327ceccbf,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Обучение, курсы",,,Уроки пошива вещей,Все вопросы по договоренности. А также предложение работы . В/,,,,,,
7fafdd8b5bdf,a585f3beb20f,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,EarPods iPhone 6s Plus. Оригинал,"Любые проверки, использовалась один день.",500.0,3,2017-04-14,Company,9b2c3662329f26510487b197b4c654538a8898d2d86329868c9b05f96b1fcfed,3047.0
В хорошем состоянии./,,,,,,,,,,,,,,,,
* Организация рабочего места/,,,,,,,,,,,,,,,,
предоставляет услуги  по/,,,,,,,,,,,,,,,,
"длина 82 см\"",8810.0,1,2017-04-13,Company,d7cc69ce82273775c30ce02541eea7dd7c724ade6bc714a2d07f040e2a6f50b3,97.0,,,,,,,,,,
446a67799a98,901760c4af58,Новосибирская область,Бердск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 2/5 эт.","Квартира с ремонтом. Необходимая мебель есть. Инфраструктура развитая (магазины, д/сад, школа). Сдадим чистоплотным, порядочным людям, можно семье с детьми.",9500.0,5,2017-04-13,Private,07e5630a3bf16d708d390737ab1ff21a0828d92a8d99f524c4caf185beed99b5,2218.0
