item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f0d577a9b698,65ad153fd636,Башкортостан,Салават,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер,Велотренажер с 12 программами. В идеальном состоянии (с документами),8000.0,131,2017-04-13,Company,887317395d7550782a0da618074e12619231a98c0bee7fe82c84e5d43e33d3d9,2687.0
Прогулочный вариант: /,,,,,,,,,,,,,,,,
"вс с 10:00-16:00\"",7540.0,429,2017-04-14,Shop,0cc4888cff56263f4996f99b2af10a2cb6ed94da3a23afc49aa6a8e2431612db,1002.0,,,,,,,,,,
Диапазон регулировки тембра НЧ/,,,,,,,,,,,,,,,,
Siemens 1/,,,,,,,,,,,,,,,,
42386c4c575c,4f2644d906fd,Краснодарский край,Армавир,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Столик детский со стульчиком,"Детские столик со стульчиком в хорошем состоянии, торг",1500.0,7,2017-04-14,Private,128362b00e5e05948b7f85415a349e4e3d9aca77103710580300c9774f48a832,824.0
Поддержка A-GPS	есть/,,,,,,,,,,,,,,,,
"Оригинал\"",1500.0,5,2017-04-15,Private,47c7273c47634993dd6750081d266ad34cbd1b964eaaacc637428a663411dfe0,66.0,,,,,,,,,,
Мин.внутр.дел/,,,,,,,,,,,,,,,,
+ Использовался бережно,в отличном состоянии/,,,,,,,,,,,,,,,
fc272af087f8,81fab41b6ed2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Новая толстовка zara,Новая толстовка ZARA/,,,,,,
dba510e5b87c,de452d1019d4,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье с кружевом,Состояние отличное,200.0,112,2017-04-17,Private,30d7db43ec7623087b12eca5dfdf4364d9a55a94f98790b1762b776ad37ad5f3,400.0
Не просто найти «свою» квартиру среди огромного количества предложений,в миллионном городе. /,,,,,,,,,,,,,,,
cd24446a61f9,ff838d03d5c6,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг для малыша,"Шезлонг для малыша в отличном состоянии. Есть съемный чехол, музыка, вибрация. Громкость регулируется. Есть ремни безопасности. Спинка принимает 3 положения. Игрушки съёмные.",,11,2017-04-15,Private,81c66ab15d9c9d4d8d6724ce59f77659e1530fbd562e122e97412e8c5deff95a,935.0
Размеры (Ш х В х Г): 380 x 208.5 x 65 мм (без ручки),380 x 250.6 x 65 мм (с учётом ручки)/,,,,,,,,,,,,,,,
Все игры на высоких и ультра!!! Новый кулер процессора Deepcool Gammaxx 200T. Новый корпус Deepcool SMARTER LED с тремя 120-ми вентиляторами с синей подсветкой,есть коробка,чек. Блок питания FSP 500watt (500 честных ватт). Тесты ОССТ Перестройка,Аида64 тест стабильности системы,Фурмарк,всё пройдено успешно. Видеокарта-лёд! Видеокарта в отличном состоянии,как новая. Не ремонтировалась и не разгонялась. В современных играх выдает больше FPS,чем разогнанные GTX 770 с двумя гигабайтами видеопамяти,"а в особо требовательных играх опережает даже GTX 780.\"",25000.0,18,2017-04-12,Private,49d95e513d83b85ef7f167668f8e56e017608503004f44c48c4c098c2c85c11d,2794.0,,
3094937da140,f76f358c56db,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,"\"Часы \"\"Чайка\"\" с Бриллиантами 0","08 ct. (арт. 1635 Р)\"","Представляем Вашему вниманию золотое изделие, расположенное в магазине по адресу:/",,,,,
Охладитель на 7 кранов Италия./,,,,,,,,,,,,,,,,
e5a2942af957,98b93e9aaf33,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать Noony Wood Simple (Шоколад),"Noony Wood Simple – это детская кровать-диванчик с маятником продольного качания, которая полностью повторяет мамины покачивания. Возможна установка устройства автоматического качания с пультом, что удобно для мамы в ночное время. Дно кроватки в виде реечных ламелей обладает ортопедическим эффектом и обеспечивает спокойный и здоровый сон малыша. Боковая стенка, оснащена тремя съёмным рейками с пружинным механизмом, которые при необходимости вынимаются, чтобы малыш мог забираться в кроватку. А когда малыш подрастет можно снять переднею стенку, и кроватка превращается в изящный диванчик. Три уровня высоты ложа и регулируемая по высоте боковая стенка значительно облегчают нагрузки на мамину спину, когда она укладывает малыша. Поэтому Noony Wood Simple отличается простотой ухода за ребенком и заботой о маме./",,,,,,
Напряжение питания,В\Гц 220-240\50/,,,,,,,,,,,,,,,
3c42dc4ef56c,89565aaa4913,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 55111 самосвал,"машина собрана 2003г шасси 2001г двигатель новый ямз 238 установлен 2014г пробег 80т. документы б/н рессоры усиленные,за машину не стыдно.",680000.0,21,2017-04-13,Private,1f8d22456c62984413dcf83dfc5a22154950e74b3d6ef3e0cc3ee73659d6c9c9,1056.0
81f59be98482,9939d48a0faa,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм адидас детский,Костюм фирменный.одевался 1 раз. На рост 116,1000.0,8,2017-04-14,Private,d6a1900cbb581aa55dbfd5dd0ea72cc9dd36e0ddb58683d943902501f083e061,79.0
25808d5e14f0,7d9b6a61a39e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Samsung WB200F,"\"матрица 14,2 МП (1/2.3\"\")/",,,,,,
Объём,м3: 92/,,,,,,,,,,,,,,,
"- спинка раскладывается в лежачее положение\"",8500.0,2698,2017-04-17,Shop,9c2fbac4d1bf0a93bb8199962642029f3989094719b5a850bb4fc41dc71a9d0d,1002.0,,,,,,,,,,
f460b053a47a,f7fb78789375,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье. 110-116 см,Платье х/б в хорошем состоянии.,300.0,12,2017-04-18,Private,a98b4df6a5444eebbcc63b7da394d5598579c09d4a09ee66ad6de1d36471ac8a,108.0
dff18dde5413,9b7113658b66,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор для бутылочек Чико,"Центр. В отличном состоянии, большой объём, входит 6 авентовских бутылочек.",1800.0,13,2017-04-14,Private,67d9418c1464001b237dd23b05797441f7a98bf60ae49d24e5eacb9190c0e9da,1870.0
Фикс. полок против выдвиж.	Да/,,,,,,,,,,,,,,,,
867aa66c9da0,bfdc37a5f28d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Дубленка 50-52,"Дубленка, очень приятно цвета, с шикарным мехом. Торг уместен. Цена не окончательная.",1500.0,86,2017-04-12,Private,07ee42e6c13b47a1d976bdd53eb8294ba0406a9cc83999ec4139f35431261bfa,536.0
89хх-2888823-2000₽/,,,,,,,,,,,,,,,,
006c3e17dc7c,e82742298885,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Штаны утепленные,"Штаны детские,утепленные,синего цвета,материал как плащевка,пояс на резинке.б/у,в отл.состоянии,длина 90см,размер талии от64см-84см.Цена 500руб.",500.0,366,2017-04-14,Private,9f92e455963b0c02c9c8414d760be6db648893fc1f16900548ca78b86089c8d4,660.0
