item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
06558b2aa068,6e35bdefd01b,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь с коробкой,"Размер 195х75, наличники есть",1000.0,29,2017-04-16,Private,2ecb2348ab826e565d7dab727e6c97c857a118e4c1389c74998779295c31a877,1373.0
------------------------/,,,,,,,,,,,,,,,,
- проклейка потолка стеклохолстом (паутинка);/,,,,,,,,,,,,,,,,
СОСТАВ: Натуральная замша!/,,,,,,,,,,,,,,,,
4661f2996448,bbabd68b0cb7,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед для младшего школьного возраста,продам велосипед марки триал рейс в очень хорошем состоянии,1500.0,13,2017-04-14,Private,,
1e592aace98f,76ade3554c06,Свердловская область,Верхняя Пышма,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам Акустическую систему Cameron asht-250,"В хорошем состоянии, только продажа",3000.0,455,2017-04-12,Company,19d2748ee790f38d8aedb5d255428df63ca239915a6696b800a9210809db80f0,3032.0
719085fca93c,43c6daff98cb,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон весна- осень,Продам комбинезон на девочку. От 6 мес до 2х лет.в отличном состоянии.почти новый.трансформер,1000.0,22,2017-04-13,Private,52021c3b34a27bab63d31698c45ac3a452150239d4373ac81541a177c755215d,84.0
a52514b24495,447ee45e0016,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 5/16 эт.",Хотите жить в городе-курорте Анапа? /,,,,,,
Три пижамы на новорожденную девочку до 3 мес,"качество отличное\"",1000.0,120,2017-04-14,Company,20e814161e5ea3ec3f720ff497f62c66267960c7f762c304d90961fa7fd286ab,549.0,,,,,,,,,
Свойство(а)-Размеры-L,M,XL,XXL,XXXL./,,,,,,,,,,,,
Джинсы  - 350 руб.,длина пошаговая 50 см./,,,,,,,,,,,,,,,
Комплект поставки: 1 миксер,1 дежа,1 венчик,1 лопатка,1 крюк,1 инструкция по эксплуатации. Дежа съемная. Насадки позволяют оптимально подобрать режимы перемешивания различных продуктов. Плавная регулировка скорости вращения. /,,,,,,,,,,,
Этот чай благотворно действует на многие физиологические процессы,которые протекают в организме человека. Например,на укрепление капилляров,"которые способствуют наилучшему усвоению витамина С.\"",500.0,20,2017-04-12,Private,3efa97afd407df5d32dc19bed33ee59c663d53bc3bde446f7df689a4ee718ec6,1179.0,,,,,,,
— Корректор фар;/,,,,,,,,,,,,,,,,
Видеокарта: ATI Mobility Radeon HD 4330 собственной памяти: 256MB,Доступно графической памяти: 1.5GB./,,,,,,,,,,,,,,,
db10366df68b,a97f063ddd64,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло для iPhone 5/5S золото,Защитное стекло для iPhone 5/5S золото /,,,,,,
f14f8da07914,94b75e351a84,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1999",Срочно продам! Все вопросы по тел.,30000.0,8,2017-04-17,Private,6bad2679fcb5dda9ee08e58ffaa621c77459d51aaf58d2f28331c4a3132d685e,2262.0
5c001da028da,b642bc22f4e3,Тульская область,Тула,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Шина/Подушка Фрейка 14,"14 см, то есть единичка(новорожденным или смотреть размер/выписывает врач",200.0,44,2017-04-13,Private,ce52d33ec2987d8c520b8d2eb936916ec26ba2fca1b54f12bf93519cd337845d,704.0
Возраст: от 1,5 лет./,,,,,,,,,,,,,,,
Ширина: 90 см/,,,,,,,,,,,,,,,,
- Флюгарки на дымоход/,,,,,,,,,,,,,,,,
Система движения прицепа без автомобиля с пультом дистанционного управления/,,,,,,,,,,,,,,,,
885f3a8bc7e7,9b86be8a059f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальто,"Пальто на девочку. Новое, с биркой. Размер 86/18М. Состав ПЭ 100%. Что-то типа флиса. Пл. Ленина",250.0,1,2017-04-15,Private,598cc514deacedd9a81fb5c32925011f15f231a9ca5db4acaa5281c9c75c4548,107.0
5f1e0d064b41,4ee6d16f7ac2,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Новые брюки,"\"продам новые тонкие брюки фирмы \"\"INCITY\"\" размер 44",цвет коричневый,со стрелками. прямые. ткань гладкая,очень приятная к телу,"можно носить и сейчас и все лето...\"",700.0,73
121f8c5a9c4d,c6dc205c8095,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка Redmond RMC-CBF390S,Абсолютно новая в коробке мультя!!!/,,,,,,
Продаем из-за ненадобности. Вся семья в гаджетах,"а он лежит без дела.\"",5500.0,8,2017-04-17,Private,dd51d9e41fe4285396f816cc7e9f30789451594a2fe072f8ea574b2683f20b79,2875.0,,,,,,,,,
✔ Сумка для мамы,/,,,,,,,,,,,,,,,
- весь товар в нашем магазине запечатан в фирменной упаковке/,,,,,,,,,,,,,,,,
Длина кабеля: 10 м/,,,,,,,,,,,,,,,,
— MP3-плеер,"радио\"",2490.0,32675,2017-04-14,Shop,df502613bb21f087e3a62ccd897dcf382aabe835a3c48c1aece658a7cb335def,2939.0,,,,,,,,,
отжим при 1000 об/мин/,,,,,,,,,,,,,,,,
Ширина: 35 мм/,,,,,,,,,,,,,,,,
06bfad24bb99,fe7adcfbcfaa,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Потолки,,,"\"Натяжные потолки с подсветкой \"\"Barrisol - 7389\"\"\"","Выгоднее цены, чем у нас Вы не найдете!!!/",,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
0e2993a6cda9,35d1ac2ba268,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье на 5-6 лет,"Платье на рост около 110,состав хлопок и вискоза.",400.0,44,2017-04-13,Private,5bede6ed5cb6897c124ebb1c5d72bb15c2517d7c64bbb063d1220faddd44b4fe,80.0
"Абсолютно новые!\"",1350.0,70,2017-04-15,Private,de392cd52ab7341db58d8f660fd9e038ad013a6aab4ebddff3832cc5f7be9d55,464.0,,,,,,,,,,
Звоните с 10.00 до 18.00/,,,,,,,,,,,,,,,,
9fadcc2156bb,31a8aec7a041,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье-туника,Отличное состояние,150.0,136,2017-04-15,Private,99561a83f5e5395c950fc5298aef6be58c31a8c58ab9b5f4431a313d2622c3a7,572.0
Ретехника - время экономить!/,,,,,,,,,,,,,,,,
97276a4e6c9f,0445a54abb7a,Самарская область,Самара,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Аккомулятор Canon NB-3L,3.7v Li-ion,300.0,68,2017-04-15,Private,0f8aa0622b08d2efb4f37f8842897cd27429ff58ba010f4c0984f64612025834,3009.0
- добавление новых модулей /,,,,,,,,,,,,,,,,
4e56a6683633,e8ef155fd7ac,Белгородская область,Старый Оскол,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 178 м² на участке 14.7 сот.,ПРОДАМ,5000000.0,37,2017-04-14,Private,f283949863f0f53114b47b2558cabe6951f5b6533ee00e4a72875e0fd9ecc420,1308.0
873de0ee5b6a,ef94e64eac5b,Удмуртия,Воткинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 21 сот. (ИЖС),Породам участок,,3,2017-04-15,Private,,
