item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Телескопическая стойка,регуляторы положения для выбора формата и высоты проекции./,,,,,,,,,,,,,,,
77ce786e7fd4,4b767c9ac964,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 127 м² на участке 10 сот.,Код 4452/,,,,,,
761e8f914bf7,593b7897880a,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Продам футболки,Продам футболки. Любая 200₽,200.0,20,2017-04-13,Company,2f86792227aef16d609a17f80ab210400b7c204872fb0b33e075129a2e68d169,622.0
b50bc6c4209f,0f7c0a442e69,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42.5 м², 6/17 эт.","Продается квартира с отличным ремонтом... в 200 м. находится детский сад, школа, поликлиника. С\\у совмещенный площадью почти 6 м2. Большая кухня 14 м2. В кухне на полу лежит плитка, в коридоре плитка и ламинат, в комнате ламинат. В с\\у установлена объемная плитка.... В квартире остается кухонный гарнитур и шкаф купе. Квартира свежая... живем меньше года...",2700000.0,14,2017-04-12,Private,e266675b888b1861f1a72104c3f3151e6669f1bb5519a0cceeb3bc724d0fec4a,1429.0
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
Напряжение - 220 В/,,,,,,,,,,,,,,,,
"В подарок свадебная накидка!\"",17000.0,9,2017-04-16,Private,07c9eae2b370d50163d531b17bb6acf60ad723fa9a30902852490d1b123b772d,560.0,,,,,,,,,,
0b82b0d1ca0f,f4f7577f1af4,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Батильоны,"Состояние новых. 36 р-р. Носы не сбиты, каблуки без царапин.",1200.0,21,2017-04-18,Private,920651c405490f359831056551bbeeffd3552b2cbc48d39f87a8ead993eb4cad,501.0
d20e1889549d,e67ba4e94886,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто kotan,Пальто носила в течение недели /,,,,,,
— Герметизация цветных кровель: под элементами водостока,коньков крыш,дымоходов и вентиляционных каналов,стыков брандмауэров,скатных кровель,мансардных окон и при остеклении крыш /,,,,,,,,,,,
1x12 формы стразами /,,,,,,,,,,,,,,,,
ae05d4376069,945f78e8dc4f,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель мощности Hi-End класса Denon Poa-3000,Только что с Японии!!!/,,,,,,
0d9488c9411c,39d28a211a36,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Лонгслив,Лонгслив новый.,200.0,5,2017-04-17,Private,89494290a8e00aa204b76f5ff8c92d1174812770dd1353d6006270cce93dd745,107.0
51f5ac80aaca,e975cef32d7e,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Игрушки, погремушки, прорезыватель","Все в идеальном состоянии, от 30 руб.",30.0,135,2017-04-16,Company,d870ea459c57c9c76085c43a4ce3be2596931160618745e2e389a837e496887e,805.0
Конструкция вилки/,,,,,,,,,,,,,,,,
fa4460576804,10780ee4b025,Калининградская область,Калининград,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 30 м²","Сдам офис в многоэтажном доме прямо на пересечении Ю. Гагарина и Куйбышева, с мебелью (большие столы, кресло для директора, стулья, полки, журнальный столик) и офисной техникой (компьютер, МФУ). Полностью укомплектован, с ремонтом, готов сразу к использованию.  Два уровня: 1 этаж: кабинет (13,5 кв.м.), с/у (унитаз, раковина), холл (1 кв.м.).  Цокольный этаж: кабинет (12 кв.м.) и невысокое подсобное помещение (17 кв.м.) .  Отопление - экономичные инфракрасные обогреватели. Парковка на территории, свободна в течении рабочего дня. Вход через подъезд! Есть домофон. При необходимости предоставлю юридический адрес. Арендная плата 15 000 рублей в месяц плюс коммуналка. В зимний период, включая март и ноябрь - 14 000 руб (аренда) плюс коммуналка.",15000.0,25,2017-04-17,Private,93d18344e3b6b58bbaf715a99f8581228dabd212f9069e88571f308e70deada9,2219.0
ДАННЫЕ/,,,,,,,,,,,,,,,,
Размеры сложенной коляски – 89*60*38см/,,,,,,,,,,,,,,,,
Причина продажи: очень сильно понравилось ездить на электровелосипеде,"поэтому решил оснастить свой второй велосипед (дорогой двухподвес) так же электромотором.\"",35000.0,2,2017-04-14,Private,708c1fcc4428bc99f4c967f0f730e2dc718e74940ea8121faeb7262e77993f7a,2368.0,,,,,,,,,
-пр.Победы 168 (Теплотех),оф. 21 (2-й этаж)/,,,,,,,,,,,,,,,
— парящие потолки/,,,,,,,,,,,,,,,,
Позвольте себе счастливый дом,который первый камень можете заложить сами. Выбрать соседей,которые не будут беспокоить ./,,,,,,,,,,,,,,
Тип оборудования	Материнская плата для настольного ПК/,,,,,,,,,,,,,,,,
ddc8c64a8ba1,8a2ca1e4944b,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Toyota,Sequoia,"Toyota Sequoia, 2013","Статусный автомобиль в отличном состоянии, комплектация Платинум. без ДТП в родном окрасе. все время эксплуатации в одних руках. регулярное обслуживание каждые 5-6 тыс. миль.",2799000.0,5,2017-04-17,Private,1fb362bcd7ed1adb69e45a5bad0a104193d2e41e00ea4b0c2bb9a0a96b32bbfe,1118.0
913249294233,0d122959d4fb,Саратовская область,Вольск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 33.9 м² на участке 12 сот.,"Продаётся дом 33.9 м2. Отопление газовое. Во дворе имеется баня, летняя кухня и надворные постройки. Огород 4 сот. Все вопросы по телефону. Торг.",200000.0,3,2017-04-16,Private,d7d033a8fea3953980161c7bee1df35467b748100823ea220cc6192cfb32b051,1285.0
-наличие анатомического матраса/,,,,,,,,,,,,,,,,
ситуаций. Оплата происходит при/,,,,,,,,,,,,,,,,
— память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Длина полена (max):	400 мм/,,,,,,,,,,,,,,,,
f15f64b3060d,4761c739c675,Нижегородская область,Городец,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Одето один раз на свадьбу,причина продажи -  размер уже не подходит, шила на заказ,в идеальном состоянии",2500.0,5,2017-04-13,Private,54e2b3807c6305c261f59947c5a9a6cdc774a89699377faf097a4d46af564021,386.0
33a0b69e8b9c,ca3af0f03ef9,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,пальто б/у. 50-54 размер.,500.0,69,2017-04-12,Private,beab3cba9603ccd4a37a17c12f90a49b990bef7ef2b8e1e2fed0c7c67f14e834,538.0
4304831d51d7,2e304840ba12,Башкортостан,Белорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Платье с туфлями,"продам платье на девочку 5-7лет 32размер, новое брали за 1500 не одевали не разу, туфельки одевали всего раз, размер 31, цена за все",1000.0,6,2017-04-15,Private,4ec1f8754c5aa3afb2ea48fa4d5ec1ecb0a76172aa49c88f497a2a269084401b,82.0
7b7146f62a4c,e594d1f62369,Свердловская область,Краснотурьинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,Продам демисезонный конверт на выписку. /,,,,,,
Чеки,гарантия,"все привезем. Звоните!\"",4000.0,118,2017-04-16,Shop,da4e5ea553f5e7f796695e0d540132f71f391321bd50afc83f3d2e6059914102,1571.0,,,,,,,,
1f0904b3a8ca,33dd7454991d,Краснодарский край,Геленджик,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф плательный,"Два шкафа новыЕ,  в идеальном состоянии.Веста 2,02.ширина 0,80,глубина 0,57.",3500.0,22,2017-04-14,Private,f37949c36471b22c36cb9023ba8658903d00c6537efaea9af7e5294b19b69be9,1488.0
