item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
541c127d82d2,11f0cf6f4b3c,Ростовская область,Шахты,Бытовая электроника,Настольные компьютеры,,,,4ех ядерный игровой,продам системник тянет все современные игры типа gta5 fallout4 ведьмак 3 и т.д/,,,,,,
47a103537aaa,36dd8b36301a,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Практически новая кожаная куртка Акула,"Новая,надета пару раз, фирма Акула, красивая,яркая",900.0,101,2017-04-14,Company,47e727ed08f5c631b0ed7c458dfd3a925900582c0d67e57978e89e1024352b6e,97.0
Газ,электричество,водоснабжение - подведены/,,,,,,,,,,,,,,
1a5472ef6474,f99ce3284c05,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Тонкие спортивные штаны,"на худенькую девушку.Хорошо носить в жаркую погоду, т.к нет подклада и очень комфортно",200.0,36,2017-04-17,Private,0bcde38ddb8e4414769ec9199c27ecdd39b26edbed35d5cbb861b06ab2df6683,659.0
80 Вт/,,,,,,,,,,,,,,,,
Выход аудио оптический AV-вход Вход видео компонентный/,,,,,,,,,,,,,,,,
8217675b9247,0ec33b4bb834,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Открытые туфли,"Б/у, но состояние нормальное",200.0,104,2017-04-12,Company,5f6f9b5850c9076a484c5a6dd4defba342353031b72db82be8f82b45bf598e56,432.0
Соседи спокойные,адекватные,большинство пенсионеры. /,,,,,,,,,,,,,,
• Водонепроницаемость: Нет./,,,,,,,,,,,,,,,,
53cc3ec6e024,f9939dbcd9e8,Башкортостан,Салават,Бытовая электроника,Ноутбуки,,,,Продам нетбук Acer aspire one 722,Продам нетбук/,,,,,,
-Мощность звука: 3 Вт/,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
"Чебуречек на присоске 300\"",1000.0,53,2017-04-17,Private,7c716c0a71b0e44b4fa14f36e3cb152c4ebef40e5cdc50b00691b29c5c6d302e,930.0,,,,,,,,,,
Коммуникации центральные. Видео наблюдение./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8c3e0b4d48e0,3348224e9ccf,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2006",Технически в хорошем состоянии. По кузову есть недочёты. Звоните расскажу подробнее.,45000.0,1,2017-04-13,Private,1e1e3d999392945f0e45db3f6ed195dfb58cc478f49a175ec043042c0e8be27a,1108.0
f20493104a60,77cca779fc4b,Пермский край,Пермь,Услуги,Предложение услуг,Уборка,Чистка ковров,,Химчистка и стирка ковров,"Наша компания выполнит качественную стирку Вашего ковра, а также химчистка мебели.",200.0,58,2017-04-17,Private,,
Дренажный насос Калибр НПЦ- 750/5П  - аппарат,который может использоваться для перекачивания воды или осушения затопленных подвалов,погребов,например,"в период весеннего паводка. Насос рассчитан на работу с чистой жидкостью - диаметр твердых включений не должен превышать 5 мм. Поплавковый выключатель - автоматически включает насос при высоком уровне воды и отключает при низком. Аппарат способен перемещать до 233 литров жидкости в минуту.\"",2575.0,1629,2017-04-16,Company,d7c0f37f4d40b6f266756929ce2c00b0a3d3ba4baa322bb98578e444fb492d74,1354.0,,,,,,
✔более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик./,,,,,,,,,,,,,,,
Велосипед после одного ребенка,пользовались совсем мало,поэтому состояние очень хорошее./,,,,,,,,,,,,,,
Единственный косяк в экране,разбил оригинал,заказал Китайский а он не плотно садится к экрану(с телефоном отдам чехол зарядку-с ним все отлично сидит)/,,,,,,,,,,,,,,
Регулируемая по высоте рулевая колонка/,,,,,,,,,,,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,
Информация о производителе/,,,,,,,,,,,,,,,,
d3d2210c8fe0,d22c5df62041,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,Собрание сочинений А.Дюма в 15ти томах,Продам Собрание сочинений  А.Дюма в 15ти томах. Состояние книг отличное./,,,,,,
68534f8afba7,1acfd4236492,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Демисезонный комплект Lassie,"Плотная непромокаемая ткань, на рост 134-140 см (маркировка 140), регулировка длины штанины. Очень удобный, в отличном состоянии.",2500.0,140,2017-04-16,Private,336e4759b0a708fa751bf58d5dd8bbe254aa718dfeb8c8f0e5b4383412fc6433,50.0
"Материал: иск.кожа.\"",1000.0,12,2017-04-16,Private,736abe42ee63e9aecf617167e21441ff4112fb91c069750ab11483647ec71c22,425.0,,,,,,,,,,
017727030e18,14d8c0aa114d,Ростовская область,Гуково,Бытовая электроника,Телефоны,Explay,,,Explay Pulsar,В хорошем состоянии. Есть небольшие потёртости на крышке и ободке телефона. Дисплей без царапин. Аккумулятор - 4000 мАч. Возможен обмен./,,,,,,
f51d8f6fbd06,2a5dcc83283d,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,HDD 146 Gb,Продам жесткие диски 146 Gb парами или по одному. Жесткие диски бренд HP,500.0,105,2017-04-17,Company,,
ce75347e1921,c3953904c4c0,Оренбургская область,Кувандык,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Красивое платье. Хорошо сидит. Состояние нормальное,250.0,4,2017-04-13,Private,0c09a7060940005ec284382ec8c7369f7ffd082604fe12d8506d803a74e0c778,387.0
"Размер: 15.6-inch WideScreen (13.6\"\"x7.6\"\");/",,,,,,,,,,,,,,,,
Я собственник,без комиссий!/,,,,,,,,,,,,,,,
Видеопамять 128 Мбайт DDR SDRAM/,,,,,,,,,,,,,,,,
b46e0f4113fb,6096f728fd4a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Кофта шерстяная,"новая, с капюшоном",600.0,125,2017-04-15,Private,4fe70d5044957c1f3b1d329404f8ec7f18102ca5c22c62440c7ba7355b4381a3,66.0
Управление на новом уровне/,,,,,,,,,,,,,,,,
✔все товары в наличии/,,,,,,,,,,,,,,,,
