item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
cb6e1248fc4e,23b6dafc85c2,Краснодарский край,Абинск,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 2002","Замена бампера,телевизора,мотор контрактный,старый мотор заклинивший отдам под восстановление,кондиционер электро стекло подъемники все ксенон.",170000.0,18,2017-04-12,Private,aba701b83e0884d1301335bf0a4bfee24a623857bcf315a86d4f6611393e2141,1108.0
92e9b1f76ce7,7e85c3d354fd,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Супер клей для плитки Соудал 24 А,Soudal 24A (5кг)",Водостойкий клей с высокой силой липкости для приклеивания настенной и напольной керамической плитки внутри помещений/,,,,,,
Легкая система складывания/,,,,,,,,,,,,,,,,
марка: TTLIFE/,,,,,,,,,,,,,,,,
5998feac34ea,b57e889ac44f,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Капитальный ремонт,"Капитальный ремонт  кровли гаражей,более 12 лет на рынке этих услуг,гарантия,пенсионерам хорошие скидки",,49,2017-04-14,Company,,
855442ee1971,2d4036f8f821,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38.3 м², 4/10 эт.","Микрорайон «49-А». Дом сдан, заселен. /",,,,,,
На счет доставки,"могу сама привести\"",300.0,13,2017-04-16,Private,a5bcb93f4255327fe69717adef57bef037a2d1cdc6bbb09cb9747acbca393d6b,629.0,,,,,,,,,
с мебелью. Шкафчики,стол,стулья. В комнате - диван,кровать,столик. В прихожей - шифоньер./,,,,,,,,,,,,
В квартире обои под покраску,ламинат,керамогрнит,остается кухня,двуспальная кровать,телевизор,"сплит-система.\"",4100000.0,20,2017-04-17,Company,a7dc4461f4c43f9eacfc81226806bf496f96fb0a196ec0e2b42912658b7a3194,1439.0,,,,
f3efecf230fc,29100126080e,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам лошадь качалку,Разборная лошадь качалка . мягкий верх съемный. Удобно стирать .,1000.0,27,2017-04-18,Private,a3f5a0c68d86dabb22484177c6360113c7fbfe23e6646c0e4c1525f327ad9a1b,860.0
камера 13 МП,автофокус/,,,,,,,,,,,,,,,
Количество рядов – 1; Количество мест для сидения – 3;/,,,,,,,,,,,,,,,,
516d8d9f7a2f,0da5702c2926,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новая куртка-косуха,Продаю новую куртку-косуху размер М,3000.0,30,2017-04-17,Private,49cbe05d4f3823f16239ee41c3811732fdcf478694b2250b0fdbd6ea6de8b733,539.0
Белое кокетка 130 р/,,,,,,,,,,,,,,,,
"Звоните на номер нашего телефона\"",7400.0,8025,2017-04-17,Shop,1373e61d1bc7c8eec6fc0f14e652ee681566cf8583f2a7f5ecee85072efc5bb0,1431.0,,,,,,,,,,
Наличная,безналичная оплата (кредит,договор,скидки до 30%)./,,,,,,,,,,,,,
UMTS HSPA (3G)/,,,,,,,,,,,,,,,,
-корпус ЛДСП 16мм,/,,,,,,,,,,,,,,,
Полиуретановая монтажная пена с закрытыми порами,затвердевающая до полуэластичного состояния под воздействием влажности воздуха. Отлично совместима с большинством строительных материалов. Обеспечивает хорошую термо- и звукоизоляцию. Обладает низким давлением про расширении,что позволяет не деформировать герметизируемые конструкции. Имеет низкое вторичное расширении,что позволяет аккуратно заполнять швы./,,,,,,,,,,,,,
длина 1,6 см камни по 1 мм/,,,,,,,,,,,,,,,
c574834af100,9b0150e3f5f5,Челябинская область,Снежинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки и варежки,В хорошем состоянии. Цена за все. Можно по отдельности.,500.0,16,2017-04-15,Private,42c552da817d2d1087cf9b09a98f32611dfae724467dc4f89dab4bc3be7c4cec,105.0
ef9051fee0b7,6b9c0cda4523,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газоблок,Продам поддон газоблока,3000.0,43,2017-04-17,Private,9e0bb973db4e6f9230de7c311774077d729887c103ecb598b42cdba0639f69f8,1317.0
044b791b550c,df575b28adf5,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон HM,"Комбинезон H&M 68 см, в идеале, Горпарк.",300.0,63,2017-04-17,Private,e88c619a83d13509a98e439d7e3140911090eaad62343c6dfc022b744b99bc4a,84.0
bdd7e4112ca4,374f1631595b,Ставропольский край,Минеральные Воды,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Новые портативные зарядные устройства (Power Bank),"В продаже имеются новые Power Bank (Портативные зарядные устройства для мобильных телефонов и планшетов) ёмкостью 5600мАч,/",,,,,,
47082637c2f0,bad764186b47,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель для ванной Магнолия,"\"Колонна \"\"Магнолия 360\"\" Тумба \"\"Магнолия 80\"\" (2 ящ.) под умывальник Нати 80 Зеркальный шкаф \"\"Магнолия 550/С\"\" Зеркальный шкаф \"\"Магнолия 650/С\"\" Зеркальный шкаф \"\"Магнолия 800/С\"\" Тумба \"\"Магнолия 55\"\" под умывальник Эрика 55 Тумба \"\"Магнолия 65\"\" (3 ящ.) под умывальник Эрика 65 Модель модульная.Цены уточняйте у менеджера./",,,,,,
Работаю так же в облати,"володарское направление.\"",,2,2017-04-17,Private,,,,,,,,,,,
Автор	Александр Дюма/,,,,,,,,,,,,,,,,
6fc4c5895d36,367227adf403,Белгородская область,Белгород,Для дома и дачи,Растения,,,,Спирея иволистная,"Красивоцветущий лиственный кустарник высотой до 1,2м. Цветки сиренево-розовые, собранные в длинные кисти. Цветет с июля до морозов. Так как куст хорошо разрастается, подходит для посадки в живую изгородь.Также у нас есть очень большой выбор других декоративных кустарников, цветов-многолетников, РОЗ, плодовых деревьев и ягодных кустарников.",150.0,60,2017-04-14,Private,8fdc79adffe5d3ce832014486438fb70b69a27794249b4831b81d880bf7063b6,1179.0
c25ba29a44a3,8379daff5324,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фотовспышка Yongnuo speedlite yn468-2,"В использование редко была,  для кэнон,  состояние отличное,  полный комплект + комплект акумов",4000.0,40,2017-04-13,Private,b8637918dfed0fdcbe4aee0f4f81dcbe8ad2b43e8545a576fd0bf9b5ad60e701,2979.0
-Установлена чистая операционная система/,,,,,,,,,,,,,,,,
рост 134/,,,,,,,,,,,,,,,,
f8d80537a9ff,5a1907112645,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка Gianni Marcelo,"Хорошая кожаная куртка, продаю так как очень срочно нужны деньги, торг уместен, рассмотрю все предложения, ни разу не носили, как новая !!!",8000.0,14,2017-04-18,Private,452c62f3206de64232d5422f21919de6c642270864ee1d91100f578f676addaf,648.0
__________________________________________________/,,,,,,,,,,,,,,,,
af6193eada09,81a09ec8f40c,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,В отличном состоянии,6000.0,10,2017-04-12,Company,e7501487710370b5be30d9e2748abe811701051570b8009f454ab9b6cc81ff54,2918.0
4327564d3d3b,ebfe2fa44835,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Шкаф офисный, ещё имеется стол руководителя, мебель покупалась в ААА-мебель. Состояние хорошее. Самовывоз.",5000.0,33,2017-04-12,Private,703265b60a6aacf455dccd38310b972828ef8074ac54da74159a543353ea1a27,1488.0
