item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b8d35af744dc,f81df541be2f,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Двери,,,Отдам двери в хорошие руки,"Двери в хорошем состоянии,коробка,наличник",0.0,52,2017-04-12,Private,11d6795d1daf1e7424effd7fc0dc734289d2c381ed0c6c8d329827e4e663c77c,1374.0
c8753ab184ae,f82e62451bc7,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Косметика,,,"Пигмент MAC tan, оригинал из США","Продаю пигмент, оригинальный, не вскрывался. Привезли из штатов. Можно писать в viber или whats up. Перешлю в другой город",1000.0,19,2017-04-16,Private,413ae2a7534b518edb81fb6dc10160f9721d6e40094e6140ac487e9d21e559d9,775.0
3384d7f14267,59a1db5524d4,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,LIFAN,X60,"LIFAN X60, 2014",Кожанный салон. Кондиционер. ГУР АБС ЭСП. ТУМАНКИ. Один хозяин. Музыка. 4 КОЛОНКИ. В ОТЛИЧНОМТЕХ СОСТОЯНИИ. Не битая и крашеная.  Обвец по кругу. Торг,467000.0,1,2017-04-17,Private,3ca6533e7e9f422a220a2f5d986b73d3015c11c5464e801cf273f27bb6756675,1118.0
916034079935,967b9fb162e7,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол письменный (компьютерный) с тумбой,"Здравствуйте! Продаю стол письменный (компьютерный) с тумбой и местом под системный блок, размер стола 70х140 см., высота 74см. Цвет бук.",900.0,2,2017-04-14,Private,874f7b288c888f3fd8ca6b586ead7abb318e0bdc50739f29aac9f588f3dcedcf,1531.0
b3e638399f3a,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 2/8 эт.","Продается срочно светлая квартира с балконом. Необходимый пакет документов. Центральные коммуникации и индивидуальный газовый котел. Хороша металлическая входная дверь. Лифт, домофон, под домовая и придомовая парковка, детская площадка. Развитая инфраструктура района и все в шаговой доступности. Более подробнее по телефону.",2300000.0,1516,2017-04-13,Shop,badda927f504da8c5945964a0b6631014b70757cf79c4f9eb2e0700625df1ff5,2221.0
радиус действия 10 м/,,,,,,,,,,,,,,,,
a69a62d00eaa,117ee453b271,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол письменный,"Стол письменный (Шатура) 120*80  - в кол-ве 6шт, в хорошем состоянии  по 1500 за шт.",1500.0,44,2017-04-16,Company,991f788179bbde13d1481aa92dbbd5bbf9653e98ae929207cdc9b529960b7eff,1497.0
e5a6c098bf72,7c0c7614fa6f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Костюм для девочки,"Детский костюм на девочку, в ассортименте, цена 700 рублей, территориально находится по адресу Тюляева 37/1 звоните или пишите в ватсап",700.0,10,2017-04-18,Private,2230aabb398cbc3d3b0db4afa32f20f935681a3f9f1221e12084ab937b457d27,99.0
ff62bcb82e11,3a1f00e621f3,Нижегородская область,Павлово,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2005","Все вопросы по тел,торг",160000.0,1,2017-04-13,Private,a40309de8c2282a66d6402ac29f359c77071e073dc7c3d72c41a0d900a308b10,2264.0
9ad350364bcb,32e86bb00e73,Воронежская область,Воронеж,Хобби и отдых,Охота и рыбалка,,,,Воблер Кренк,"Новый Кренк длина тела 76 мм. вес 13гр. глубина погружения 1,5-2,5 метров.",250.0,61,2017-04-16,Private,15fe22c3627a887098b7e068ea8908e8c25cfcf785a45a775f7f607f9b987f81,2299.0
23c1596a2fab,caf5ac315296,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Стационарные телефоны,,,Стационарный радиотелефон новый,Новый стационарный радиотелефон SIEMENS,500.0,8,2017-04-18,Private,80f29a99c2d59b98d90fa2efccc844a67f635266776101af570ea0a0fdcd4217,2920.0
Карты памяти/,,,,,,,,,,,,,,,,
Диапазон цен – от 1.500 до 5.000 рублей,в среднем 2.000 рублей./,,,,,,,,,,,,,,,
Платье синее 2500 хs размер ( Victoria by Victoria Beckham)/,,,,,,,,,,,,,,,,
3c54175c9936,7d5fc82092bc,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,,,,Лисичка,Шапка-шлем-капюшон,800.0,153,2017-04-15,Private,3db724d113194d446e920730ca979d39e17ead8d0b86b5d6d8a03b380984d656,162.0
ed2d743868f4,ae3a3df2b832,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Другие марки,,,Теле 2 мини,"Телефону 3 месяца. В отличном состоянии, есть защитная пленка. Андроид 6",1800.0,56,2017-04-14,Private,608228f7f8b4b09243a4614f46300b61a5ca7862253956cd58bef586e5de5457,2916.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d60177d8c30a,e1bc9c40a8c9,Ярославская область,Переславль-Залесский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2008",В хорошем состоянии. Торг. Звонить до 21.00,65000.0,1,2017-04-12,Private,71d75647ca02e73ebcd9f917da0b9d5affc4f6b6c01bdd09edd1665a8e72a6f2,1108.0
Купим ваш ноутбук. Дорого. В любом состоянии./,,,,,,,,,,,,,,,,
23 Sep 2016/,,,,,,,,,,,,,,,,
00c16232511a,e26693427e00,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Косметика,,,Помада,"Бежевая фирма HM ,что поярче фирма Pease на магните ,покупала свыше 600 рублей.",300.0,3,2017-04-17,Private,4189f86f078f4c91f42856055e4236d6812f46c3c8e1e4b6d9d215d281efc66f,774.0
0206761d5fc4,610f1df4770f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кроссовки новые фирмы geox,Продам новые кроссовки фирмы GEOX respira размер 42,2000.0,58,2017-04-15,Private,a114938e065423b22af9638aedf81d2710ab8c21aae2e193b7385537811f3775,484.0
Больше информации в нашей группе вКонтакте./,,,,,,,,,,,,,,,,
Развить мелкую моторику,которая в свою очередь стимулирует развитие двигательной координации,мышления и речи. /,,,,,,,,,,,,,,
NHL -700р/,,,,,,,,,,,,,,,,
"Агенство недвижимости \"\"NAKO\"\" предлагает Вашему вниманию замечательную 1-к квартиру 3х этажного кирпичного дома в ЖК \"\"АРТСИТИ\"\" ./",,,,,,,,,,,,,,,,
Среднего размера/,,,,,,,,,,,,,,,,
589fac3ea9e8,e7461cdc0db2,Татарстан,Нижнекамск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговое оборудование,Стеллажи для одежды в отличном состоянии,2000.0,1,2017-04-13,Private,a34d548acfabde2df7f14e71a0a1a1a0e4e7ad09f28be9fd373d11d6b42c5a50,1396.0
ТОЛЬКО У НАС СКИДКА НА ЛЮБУЮ КВАРТИРУ В ЖК ЕВРОПЕЙСКИЙ 3    100 тыс руб!!!/,,,,,,,,,,,,,,,,
корзина для багажа;/,,,,,,,,,,,,,,,,
— Расположение отдельностоящий/,,,,,,,,,,,,,,,,
Ширина	225 мм/,,,,,,,,,,,,,,,,
• Простое оформление кредита/,,,,,,,,,,,,,,,,
Видеочипсет Radeon 6650M - 1 Гиг/,,,,,,,,,,,,,,,,
