item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8e2983a8bc5c,8f9ecf4e24c6,Ставропольский край,Кисловодск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Джинсовая рубашка LEE (L) Бельгия,Новая с фабричными протертостями.,1600.0,4,2017-04-12,Private,d6c7dcfa22f803ab194fe4092d98296995ca9050ec45b9aa2f71d8283f3635d9,528.0
Светосигнальная арматура АМЕ-323221 У2 (зел)	/,,,,,,,,,,,,,,,,
Возможно дистанционное заполнение декларации с передачей данных по viber,email,либо лично./,,,,,,,,,,,,,,
f4a6f2a92a34,5b17a7bf6852,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Детская кроватка \"\"Максимка\"\"\"","\"Продаю детскую кровать \"\" Максимка\"\" + матрац с пружинным блоком",размеры: длина/ширина/высота 1640*845*650 /,,,,,
Параметры: /,,,,,,,,,,,,,,,,
Кассета/трещетка:     DNP,7sp/,,,,,,,,,,,,,,,
7cdd170b83a6,49c260bd757a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Угги,В хорошем  состоянии,500.0,119,2017-04-14,Private,e869cfb07c284515483f6ddb70b4700307c85b5f2a2372d63de35c831a6f04f4,427.0
dc1cf1c4f894,7a6c8da2b885,Ставропольский край,Иноземцево кп,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,UFC,PS4,1000.0,104,2017-04-18,Company,27293b1599c5796cf6fce6a2ed9aa29c4a450904d00e762ed278ebc5be067bfa,2888.0
Мягкие медвежата медленно передвигаются по кругу и снимаются. Также можно включить звуки природы. Всего имеется три режима работы:/,,,,,,,,,,,,,,,,
ab3ca5b8c13f,7db8875401c9,Татарстан,Мамадыш,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Обородувование для продажи водки,Продам оборудование ИГОИСТ,,6,2017-04-16,Private,f7486edb6c62ddc06e5285128f0f019d2d25684b5fbdeb636d693531d4472965,2792.0
Гарантия на все вид работ. Цени договорные. /,,,,,,,,,,,,,,,,
· стимулирует работу слюнных желез,что становится причиной отсутствия сухости во рту;/,,,,,,,,,,,,,,,
e120410a2fc9,fd746fc809e8,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Часы,,,Часы tissot,"Продам женские наручные часы фирмы TISSOT. В хорошем состоянии, не ремонтировались./",,,,,,
3aa5d1cfea1e,8b9beff61c1e,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор Avent,"удобный, практичный стерилизатор в хорошем состоянии!",1500.0,13,2017-04-16,Private,22a5a6bf3c79263fcf7b27c8f1ba2f91d3eaa92234aaecffaec1086af6dc5149,812.0
5b9b4125d84c,8ca4caa6e967,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кошелек,"Новый кошелек, экокожи.Размер 20*10*2.",700.0,156,2017-04-15,Company,f4b575b7d04c22d08fb384b9d8c58d2e1b65bea45159afada94e418c0887d6fb,239.0
Мягкие накладки на внутренние ремни;/,,,,,,,,,,,,,,,,
e5bcda93d2b4,c13fd6aa483a,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Дружик,"Продам трехколесный велосипед,сломана ручка для родителей,защита снимается,музыка",500.0,31,2017-04-17,Private,7437265ae272328670532d842fa40eddb216452f982c435ffcb178be698c4a15,830.0
2012 Сражение при Березине/,,,,,,,,,,,,,,,,
"Н О В Ы Й\"",1196.0,3698,2017-04-17,Company,c04f450276d73576dba13c2f782ad269f97966abd9fffc27c4e805bdd49cbf5e,922.0,,,,,,,,,,
167/,,,,,,,,,,,,,,,,
— Электрические стеклоподъемники передних и задних дверей/,,,,,,,,,,,,,,,,
Забирать с Тунакова,"моск район.\"",100.0,150,2017-04-13,Private,ecce84309aa221bff749353102ac67f83d75a2665e0c8024ea655997a09839a8,413.0,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5db376f654da,1650c6d377d9,Ростовская область,Волгодонск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продаю IPhone 5s 16 гб, в идеальном состоянии (царапин , вмятин нет ), работает исправно , нареканий нет . Все время был в чехле, сзади пленка матовая ,спереди защитное стекло , все было наклеено в день покупки ./",,,,,,
-манеж для игр высотой 60см/,,,,,,,,,,,,,,,,
ул.Семафорная,263,"стр.1\"",980.0,65,2017-04-17,Company,ee6ba5591e9d3a395693a663cd080ad549805c8a90188a12021c1caa2e59d7d3,1470.0,,,,,,,,
f26127b47f50,818202124cb0,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для 5\5s\SE,Совершенно новый!,150.0,16,2017-04-14,Private,35ce869e558d1cddefbe20c7fc6306f610cbbf04b5a933c1cb2ea39e7a985c3a,2909.0
Тип карты памяти	micro Secure Digital,micro Secure Digital HC/,,,,,,,,,,,,,,,
d0d2570a214c,b805b26adadd,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильные витрины Скандинавия 1П130С от завода,1300*750*1265 0..+5/,,,,,,
a1b00a4a5430,125f485b0fe0,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам новый деревянный детский домик,Продам новый деревянный детский домик!!!,2000.0,43,2017-04-14,Private,ba6f07f31090c6e3943fe58c4ee335b957e2cb7b06202d371bc20b0ebd0dee93,979.0
цвет	венге/дуб молочный/,,,,,,,,,,,,,,,,
1 банка -250 руб. /,,,,,,,,,,,,,,,,
20af82c50bc4,d94a1c54ab44,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли Roberto Cavalli,"Туфли Roberto Cavalli, размер 26, покупали в Москве в ЦУМе. Очень красивые. Состояние очень хорошее.",2200.0,42,2017-04-17,Private,d83d5d9e47f10a594a42155ed5aa67350a4bb435a4e757fb7db69d431df9747a,87.0
Подходит для девочек/,,,,,,,,,,,,,,,,
45632903971e,fa2d41288803,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм женский серебристый,"удлиненный пиджак , классический крой. Серебристый цвет. размер 46.",700.0,5,2017-04-17,Private,58c8e140b1672730d024b41313122feba9bbd6898ab1e699364fd4a1b720c996,565.0
ac3f6d00146e,ac03a67a32a8,Нижегородская область,Нижний Новгород,Хобби и отдых,Билеты и путешествия,Путешествия,,,Абхазия из Н.Новгорода,🌲 АБХАЗИЯ 🌲 из НИЖНЕГО НОВГОРОДА/,,,,,,
"Оба по 1000\"",1000.0,194,2017-04-13,Company,1be01ef2f2b88d588c3be71d1a7ff843950e1a4a60cc2c4a3662a8f65f67b6fc,2901.0,,,,,,,,,,
Салон чистый не прокуреный и не заезжанный./,,,,,,,,,,,,,,,,
Натяжной потолок/,,,,,,,,,,,,,,,,
• Любая форма оплаты: наличный,безналичный,банковские карты./,,,,,,,,,,,,,,
Выдается чек о покупке!/,,,,,,,,,,,,,,,,
ОЛЕОФОБНОЕ ПОКРЫТИЕ/,,,,,,,,,,,,,,,,
Цена за штуку 300 рублей. /,,,,,,,,,,,,,,,,
- осмотреть красивейшие горы Кавказа: Домбай-Ульген,Белалакая,Мусса-Ачитара,вершина Сулахат,с которой связана красивая легенда; /,,,,,,,,,,,,
От собственника!/,,,,,,,,,,,,,,,,
Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск Калинина 42\"",1600000.0,23065,2017-04-14,Shop,31398cd0a9099f658d0adb874677ef7b71f8b418e029d2a10207573648ee9727,2217.0,,,,,,,,,
