item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Мальчик и девочка!\"",1300.0,180,2017-04-18,Company,ab5c24ea9ef34465be2caff70c14592bab66a406cd33ac20fe8653402c6cac26,2062.0,,,,,,,,,,
— камера 16 МП,автофокус,F/1.9/,,,,,,,,,,,,,,
Мы ждем Вас ежедневно по адресу:г.Усолье-Сибирское,"ТЦ \"\"Восход\"\"",ул. Ленина,"83\"",1499.0,62397,2017-04-12,Shop,603f3fd9ce9297aabba974a8b39132498ef6937762e2c365f758fa6af88ca0d7,2936.0,,,,,,,
Диаметр циферблата - 4 см./,,,,,,,,,,,,,,,,
Адрес: Красноярский край,Минусинск,"ул Полевая\"",350000.0,1,2017-04-18,Private,c630d69889a17767d4228191beb725c0c051c0c06f8af2995c660751815a24db,2266.0,,,,,,,,
3. Без участия магазинов и залов. БЕЗ ТОРГОВОЙ НАКРУТКИ./,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
3aabd666eb61,1f3113a34fe2,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2015","\"Автосалон ООО \"\"АвтоСкай\"\" - официальный дилер/",,,,,,
2bb33ee4a02d,544acec16d61,Ханты-Мансийский АО,Советский,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Строительство бань,срубы на заказ любые размеры,,1,2017-04-14,Private,,
ударная дрель-шуруповерт/,,,,,,,,,,,,,,,,
Экспресс-конфорок 1 /,,,,,,,,,,,,,,,,
5a8590bde56c,f607dbadad09,Свердловская область,Невьянск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандаж до и после родовой,"продам бандаж ,одет был 1 раз покупала в живике за 1200",600.0,1,2017-04-14,Private,ae78e7dfce6d83e40342d59501f0604a98cb328c0aed8d5b5f6d254ec7de7638,717.0
Ровный стежок/,,,,,,,,,,,,,,,,
971a35301e26,c2cabed59672,Калининградская область,Калининград,Услуги,Предложение услуг,"Праздники, мероприятия",,,Шоу Роботов Трансформеров,Мечтаете о незабываемом празднике для своего ребенка?/,,,,,,
1141eb6e2658,b17b27fc4dab,Тюменская область,Тюмень,Животные,Кошки,Другая,,,Кошечка ищет дом,"Малюсенькая девочка Уголек очень хочет найти свою маму. Как все детки на месте не сидит, любит игры и нежные руки добрых хозяев ) Крошечке 3 мес., здоровенькая, от паразитов обработана. Кушает всё, ходит в лоточек. Ждем на смотрины!",300.0,58,2017-04-14,Company,745c2efe20544e2bbee1b3a0ea5c89c974bec57d751ad42c294c18dd938ba326,2054.0
ГАРАНТИЯ!!!!!!!/,,,,,,,,,,,,,,,,
его отмыть еще немного и он очень хороший и удобный/,,,,,,,,,,,,,,,,
-ПОСМОТРИТЕ НАШ АССОРТИМЕНТ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона, заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,
— Устойчивость к световому воздействию/,,,,,,,,,,,,,,,,
3. Усадка бруса - на высоту 3 метра - 4-6см/,,,,,,,,,,,,,,,,
сторона в клетку (хлопок)/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Обрежем или заменим вашу старую сим-карту/,,,,,,,,,,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
798afb3ff8cf,419fe085ea57,Краснодарский край,Краснодар,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 2к-квартиру в любом р-оне,где в шаговой доступности есть трамвай,кроме пмр и московской.Кв должна быть жилая,но если требуется незначительная косметика,ничего страшного.кухня не менее 6 м2.этаж ,не последний.общая площадь не менее 44.комнаты раздельные.на руках 1.7 наликом+отпускные.Огромная просьба,фото и описание,ссылку,скидывать на вацап,можно и сюда.Агентам без реального варианта не беспокоить.",,10,2017-04-12,Private,,
866a0263f15a,58024cba2a48,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 3/5 эт.","ПРОДАЁТСЯ  ДВУХКОМНАТНАЯ КВАРТИРА НА ПАЛЕСТИНЕ,  ТРЕТИЙ ЭТАЖ, ИЗОЛИРОВАННЫЕ КОМНАТЫ, РАЗДЕЛЬНЫЙ САНУЗЕЛ В КАФЕЛЕ ( ПОЛЫ И СТЕНЫ ), ЗАСТЕКЛЁННАЯ ЛОДЖИЯ ИЗ КУХНИ, ХОРОШЕЕ СОСТОЯНИЕ./",,,,,,
722514c41b13,dcb93f2bdd7d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5C 32Gb Blue,1 год Гарантии./,,,,,,
83945af59555,7a6d1ab5a510,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Продам пальто. Цвет зеленый. Почти новое , одевала раза 3. Размер 42-44. Длина рукава 60, ширина плеч 38-40, длина 65. Материал 25 % -шерсть, 45% полиакрил, 25 % полиэстер",2000.0,153,2017-04-16,Company,b4583debc0d3487d42f5593416a1c04e41c05e088f26bf41b312c1e81fd292a7,523.0
хлеб,яйца,"молочные продукты\"",100.0,723,2017-04-17,Company,dedbb754a4b515e42fb6eb19ed888a27a189a6f97d02cffc9ebcb97cb1cec679,2173.0,,,,,,,,
Сборка и установка./,,,,,,,,,,,,,,,,
От 50 до 100 цыплят -62 руб/,,,,,,,,,,,,,,,,
- панорамные окна, /,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
•	отопление,/,,,,,,,,,,,,,,,
ede152072642,384c93067642,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007","Автомобиль ВАЗ-2114 2007 г.в., хетчбэк, цвет серебристо-желто-голубой, мощность двигателя 80.9 лс.с (59,5 кВт), объем двигателя 1596 см3, модель двигателя 11183. Один владелец. Торг возможен.",79000.0,90,2017-04-12,Private,7ae2ac8f157b649fa4baa94e75375f277f2f0594553733447b31bb556b74dfb6,1055.0
f5b4be18e6fb,76239f9d94b5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сапоги кожаные,"Продаются кожаные, стильные, модные сапоги на девочку, цвет темно-синий. Размер стельки - 19см. Носили несколько раз всего, как новые",1500.0,71,2017-04-16,Private,dd98570f15acd00e7422aa6ed4abec6207e440e8170301d8dad04cb50a6b1c8d,91.0
Новая обеденная группа состоит из обеденного стола и четырех табуреток./,,,,,,,,,,,,,,,,
0ebb8e48a3e4,b44cb934cc58,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,"\"Сандалики \"\"Котофей\"\" р-р 25\"",Кожа натуральная с супенатором. Состояние хорошее.,300.0,159,2017-04-13,Company,129b7590fd954131b8060a6a4eb9a7a404d97066bd3c82005096d7989c97f7c6,44.0
-датчик дождя;/,,,,,,,,,,,,,,,,
Центральный замок. /,,,,,,,,,,,,,,,,
Поручни из нескользящего пластика./,,,,,,,,,,,,,,,,
Наш магазин находится по адресу:/,,,,,,,,,,,,,,,,
d09d191bba3d,99002f3cc5cf,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Обогреватель масляный,Радиатор с переключение температурного режима,2000.0,17,2017-04-12,Private,46e9e34c3dfb3abfa15e9f6afa7a1fad3ce85a611e5fcada8512d0d572993f88,1864.0
Viber,"WatsApp.\"",200.0,610,2017-04-18,Company,956dd8a55b1a22560451e3a9410defe93a5fdba9f2d109f7dbdbb06c4e0cd243,2008.0,,,,,,,,,
Если у Вас есть вопросы,звоните или пишите СМС./,,,,,,,,,,,,,,,
Полнота средняя. /,,,,,,,,,,,,,,,,
f4738f140e38,b628b30c4e71,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 4 сот.,"Продам сад в Тракторосаде -3 Район Чурилово, 150 м от озера, хороший 2-х этажный кирпичный дом, большая баня, теплица из поликарбоната, 4 сотки, сад находится в отличном состоянии: газонная трава , залиты новые бетонные дорожки, сделаны альпийские горки для цветов, пристроена веранда у входа в дом. Все деревья плодоносят. В доме если нужно оставляем всю посуду и мебель. Достойные доброжелательные соседи. Торг",830000.0,60,2017-04-17,Private,9931cfd4b9e2ad56632dad9ef6ebfa2e9806d9b38abe68c656c9a4edd5448e35,1397.0
