item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
-Только Оригинальные комплектующие/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт /,,,,,,,,,,,,,,,,
Брали для себя,но не устанавливали,так как изменился проект./,,,,,,,,,,,,,,
для защиты рабочих зон на строительных лесах от атмосферных осадков./,,,,,,,,,,,,,,,,
возле магазина огромная парковка! /,,,,,,,,,,,,,,,,
Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
"Наберите нас прямо сейчас и мы обговорим выгодное предложение.\"",12710.0,1,2017-04-12,Private,709c38d9102ba598af5fda45d893a958eed90c8bf4cf70110a1b6eecccf885e3,1308.0,,,,,,,,,,
Щенки находятся на территории ДНР,возможна доставка в ваш регион./,,,,,,,,,,,,,,,
"Подойдет на 42-44-46 размер\"",450.0,30,2017-04-14,Private,5532da630eaec0eba7f76cc83ff80c477b551540403941718d592fd265b57bdf,401.0,,,,,,,,,,
Максимальная скорость передачи данных	110 Мбайт/с/,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
—Подбор любого жилья от эконом до Lux класса./,,,,,,,,,,,,,,,,
4fcf50a31b3c,8a387a698798,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone SE 64Gb,"Продам смартфон. Качественный аппарат, срочно! с документами! большой объем памяти! звоните в любое время!",19500.0,28,2017-04-15,Private,929faf045e6d097392466f3db214e6f0f0eebadea3eca7365197558c24d576ae,2918.0
b0216035df83,2a8e1865c968,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Продам ортопедическую обувь,По внутренней стельке длина 12.5 см.Все вопросы по телефону.,1000.0,8,2017-04-15,Private,eb115c78ba7736022f68a4b9f21adcab32e2b04b4efcbe1ba362e6895e947567,44.0
🏡 г. Краснодар,ул. Коммунаров,д.217А (пересечение с ул.Одесской,"напротив магазина SNR в БЦ \"\"Кавказ\"\")",3-ий этаж,оф.10 /,,,,,,,,,,,
Ваш старый автомобиль может взять в зачёт нового/,,,,,,,,,,,,,,,,
a96bd98ece82,f1eb2c9dbc4d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),"Водолазка, mothercare","Не носили, но без ярлыков",300.0,5,2017-04-12,Private,45b684e5ac1b681cf3234e53dd640ba0f4ede7bb9034da78d52b3cf1a6e6b7f3,62.0
99608819c45d,d18d0e651830,Нижегородская область,Кстово,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники airpods,"Продам наушники airpods. Оригинал, новые",1500.0,29,2017-04-15,Private,cdae0cf8479d36be9354a757b1009f14ced5a331e7af2466623c4d8a0668c3ea,3047.0
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
Отверстия для монтажа :На 3 отверстия/,,,,,,,,,,,,,,,,
В шаговой доступности детский сад и школа-лицей. /,,,,,,,,,,,,,,,,
хорошее состояние,немного пыльный на фото/,,,,,,,,,,,,,,,
3. Защитный лак./,,,,,,,,,,,,,,,,
fb00eabe206f,a2f1d76a56f0,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник атлант Двухкамерный,"Продам холодильник АТЛАНТ Двухкамерный, в отличном состоянии.",9000.0,1,2017-04-14,Private,becf1fc12b0e0615f9fdb3a1a41b9d54d298ce86c0c128ba983e6cd2fb7568b4,1814.0
Хороший зеленый двор с автопарковкой. Расположение в центральной части города,рядом с курортными тихими улочками,неподалеку от городского парка – несомненное достоинство данной квартиры. Рядом множество магазинов,торговые центры,кинотеатр и другая инфраструктура./,,,,,,,,,,,,
R 410A/,,,,,,,,,,,,,,,,
24a0f372a81e,3da0ef6ecdb8,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Другое,,,Мангал кованый. Съемная чаша,Окраска чаши - термостойкая эмаль.,3900.0,68,2017-04-15,Company,f0673655e96c7cf57e43b0b2f3075e919dda6a5c28daf2285234889cc2b30efe,2587.0
be946ab74225,e12de8950a7f,Свердловская область,Каменск-Уральский,Хобби и отдых,Коллекционирование,Картины,,,Картины ручной работы,"\"\"\"Лоси\"\"/",,,,,,
53bf9f0394b1,ff800bf4ed87,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Продаю книгу,Книга в хорошем состоянии. Цена по договоренности.,,68,2017-04-14,Company,0c3cfe9ed1134525a3a2c764dd38cb42103be38e2f0eb4a7712b2cf1f38a9308,2286.0
661d23ee56b5,41039b0f686a,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляская трансформер,"продам коляску трансформер зима - лето в отличном состоянии, проездели не долго, торг уместен",2500.0,57,2017-04-13,Company,bc3bcc495a9f1943346cca535c85b58435b060dffb00ae7656ba6e65c8be34e7,1002.0
d8291d723af1,c306db5cd0d2,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Стекло 3D на iPhone 6/6S чёрный в наличии,Новые в наличии‼️/,,,,,,
69ba068d200e,929365cee4fb,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Осенние сапожки,Прочные,400.0,3,2017-04-16,Private,71d52225627b0aa8a3686cc99d415e20de3fd4d1920840d49200b6e16ac24876,88.0
реверс/,,,,,,,,,,,,,,,,
Вес 4 гр/,,,,,,,,,,,,,,,,
6f0bb4a03b24,1cfbce6b5a47,Татарстан,Казань,Хобби и отдых,Велосипеды,Горные,,,Stark striky 24 V-бр,"Велосипед новый. Назначение: стильный и динамичный двухподвес для активного катания по пересеченной местности, соревнований и ежедневных поездок по городу. Особенности: этот надежный и комфортный подростковый велосипед имеет два амортизатора: на переднем и заднем колесе и отличается от взрослого двухподвеса только размером колес – 24 дюйма – и рамы. Стильный, динамичный, спортивный и яркий велосипед выгодно выделит подростка среди сверстников и подарит ему немало часов катания в удовольствие! Мощные тормоза и покрышки Wanda с хорошим сцеплением позволят подростку чувствовать себя максимально комфортно на любой трассе, а вам – не волноваться за его безопасность. Велосипед оборудован 21-скоростной трансмиссией, задним переключателем Shimano TY300  . Все детали велосипеда прошли тщательную проверку на безопасность и полностью отвечают европейским стандартам качества. Кому подойдет: подросткам 9-12 лет, с ростом от 130 до 155 см, которые любят скорость, хотят кататься активно и желают выделиться из толпы сверстников",13300.0,14,2017-04-13,Private,bbebaeea8fe73d32a2e357e981440b004351815b4ffedda69949fc8295362b2f,2368.0
c3ec1a7a992f,a77c60b37906,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка маленькая,"—  Данный товар Вы можете преобрести по адресу ул.Фугенфирова ,4а. -------------------------------------------------------------------------------------------------- хорошее состояние/",,,,,,
"Цвет подушек: различный\"",25500.0,1,2017-04-16,Private,10b42936960ce1f719eae4c7a9516031a0a949cc0ff02b22908967f164aa3433,1528.0,,,,,,,,,,
d526164115ea,8bca982eee09,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Освещение,,,Продам офисные светильники,"Продам офисные светильники вместе с лампами. Все работает, бу.  В наличии 20 ламп. Если все заберете отдам дешевле.",300.0,5,2017-04-14,Company,a0b148ed4c29a2aab3d6d3d52c32432c8a882767969431730cc420dd25bba675,1472.0
1baf07f0b247,5d9113ad88d8,Татарстан,Зеленодольск,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Реклама на вашем автомобиле,"Выгодное предложение для автовладельцев города Зеленодольск! 1000 рублей за рекламу на автомобиле. Занимайся своими любимыми делами, пусть твой авто приносит себе доход сам! Никаких сложностей и обязательств : только реклама и только деньги! Количество автомобилей ограничено, подробности по телефону",1000.0,120,2017-04-17,Private,2d213fbfc45d065f71cd2ff33b4d0792fbf1eaaddc8b1d7d9a7f0021621c37ae,2262.0
