item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Температурный диапазон	60-240оС/,,,,,,,,,,,,,,,,
Цвет обшивки: Коричневый/,,,,,,,,,,,,,,,,
Переключаемый бустер с регулировкой уровня /,,,,,,,,,,,,,,,,
Производительность: 35 кг/час/,,,,,,,,,,,,,,,,
8df24bd5ef9c,a186437b0dd2,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба для питьевой воды,"Труба ПЭ PipeLine ПЭ 100 SDR 17 диаметр 40*2,3 мм ГОСТ 18599 2001. Два мотка длинной 20 метров  ЦЕНА 40 р за м/п./",,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",250.0,23170,2017-04-14,Company,39df19df41b4511127d02171704a64b7035c3e211c4effa5f25d8577dba2e293,618.0,,,,,,,,,,
Агентствам просьба не беспокоить,без посредников. Участок в собственности ЛПХ - личное подсобное хозяйство,помимо разрешения на строительство дома,дает намного больше возможностей для вашей деятельности на участке./,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,
Производитель: Burberry /,,,,,,,,,,,,,,,,
Плюшечка 10кг.в\с 197/,,,,,,,,,,,,,,,,
596fafdc8f51,95dbc69b43c9,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Демонтаж, снос, слом, ликвидация",Выполним демонтаж любой сложности./,,,,,,
✔ Акции,Скидки,Подарки,Гарантия на товар!/,,,,,,,,,,,,,
f990acc6a9e5,78287ecd0fe6,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 66.7 м², 5/24 эт.",Официальный отдел продаж застройщика представляет Вашему вниманию жилой комплекс «Звезда»./,,,,,,
510671c9b49d,97b08865dd3e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,Продам пальто 42.р осень-весна в хорошем состоянии .,900.0,63,2017-04-13,Company,def9525abdeef31d1e4a1db7427330d009761fdb9ce7cad92cfce6bbdf0cc8d0,523.0
смартфон,Android 5.1/,,,,,,,,,,,,,,,
"Примерка в районе Тимирязева.\"",2100.0,32,2017-04-18,Private,f36270feb6f3593f4f53f873103ade5134f806a4808c5519395d9867b55675f1,529.0,,,,,,,,,,
Отдаётся в квартиру или частный дом (без самовыгула!),"с возможностью интересоваться дальнейшей судьбой. \"",,52,2017-04-17,Company,0364ba13d5e1dd22179d14b3d04d2fd62db6ac2cefa5b78c7a553f158109c8fc,2054.0,,,,,,,,,
d90d968b197c,d7d856814bc2,Ханты-Мансийский АО,Югорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Ботинки для девочки демисезонные,"Сникерсы для девочки,р-р34,состояние отличное.",500.0,51,2017-04-13,Private,db3a231082a30b2913e9b8da4a5a333297e514a11cc69d6569e40a6296b06883,88.0
2eaf8fea6a90,f4f0e75820ab,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Стационарные телефоны,,,Panasonic KX-TG1711RUW белый,Состояние новой вещи.,800.0,5,2017-04-13,Private,923a17962357c9dd3d674b0100d44e68993daddd3be097a3384294e79ea618a8,2915.0
- всегда чистые и ухоженные автомобили/,,,,,,,,,,,,,,,,
Среди достоинств металлочерепицы Супермонтеррей можно выделить широкое разнообразие и доступность сопутствующих изделий,простота монтажа,которая позволяет укрыть кровлю в быстрые сроки и с небольшими затратами./,,,,,,,,,,,,,,
юридически чист./,,,,,,,,,,,,,,,,
Материал корпуса фронтальных колонок/сателлитов/,,,,,,,,,,,,,,,,
Пояс регулируется резинкой/,,,,,,,,,,,,,,,,
b0dc93095658,810a5a61fcc5,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Изготовление изделий из дерева,"Производство любых изделий из дерева на профессиональном станке. Мебель, фасады, столешницы, иконы и др высокое качество. По вашему вкусу, размерам, материалу. Максимальный размер 2500х1500х300 мм.",,66,2017-04-13,Private,24b9f49f2f46c1d99210913322bec1ee88d994d4f5469794730e76e6bbb21b66,1238.0
По вашему желанию проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,
тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,
Стабильность выходного напряжения ± 2 % /,,,,,,,,,,,,,,,,
ba9607eb7354,6841c33571ba,Саратовская область,Балаково,Бытовая электроника,Товары для компьютера,Аксессуары,,,Райзеры,3 шт  PCI-E x16-x16 длиной 24 см без питания и 1шт PCI-E 1x-16x с доп. питанием на плате,300.0,12,2017-04-12,Private,3afb4545195ea0e18ca1461a288941331d108dd1bdea05820f2e1585c3282e43,2804.0
9770d7177a97,7180ddb3b4b8,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Джинсовый костюм,"Размер: Россия - 36 (134), Англия - 8. Состояние - отличное. Памятник Славы.",300.0,47,2017-04-13,Private,b93e22f4a229f34979dbbbff5f89fe93b6072c597629a12d81b9c1fb3530b2d3,123.0
73deae0e8cb5,36d7ae6aea4b,Алтайский край,Славгород,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360 200 Gb,"Продаю Xbox 360,в комплекте 2 геймпада и 3 игры:Mortal kombat 9,Fifa 16,Need for speed rivals.Возможен торг",11000.0,1,2017-04-18,Private,067ab2f1cd8ca0686a1491de5a79822c90e968341bda348e3d9ed00a7de853ca,2901.0
Motorola GM 660 — автомобильная аналоговая радиостанция,обладающая большими возможностями. Отличное качество звука обеспечивают уникальные системы X-Pand и LowLevelExpansion./,,,,,,,,,,,,,,,
799f518de0e3,9ad8d9ff38c0,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска lonex speedy V light vogue 2в1,"Полный комплект: прогулочный блок, люлька, дождевик, москитка, сумка для мамы./",,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,
— на 1 сутки –1300р./,,,,,,,,,,,,,,,,
Документальную гарантию о том,что автомобиль не находится в розыске и не является предметом залога./,,,,,,,,,,,,,,,
7092c06b22ee,ee032c837026,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Сборка мебели,"Сборка не сложной мебели столы, стулья, кровати...",,36,2017-04-17,Company,dae0e215eba748f1cecf537128a7c345a1dc194466ec9a1261b678f11ef96008,2472.0
26.02.19г. Смартфоном не пользовались./,,,,,,,,,,,,,,,,
73f071c5cafa,4a321799d85a,Воронежская область,Павловск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PS3 super slim 12gb,"Продам Sony Play Station 3. Отличное состояние. В комплекте отдам игры: FIFA16, The last of us, gran turismo 6.",8000.0,1,2017-04-15,Private,52e91584b4d31bf4623a8ff73ff053b1b7bff2d5d336f980c84f042a2d2e1f48,2902.0
