item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
84a5c4fa25e5,33e9defa244f,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,ДЛЯ РЕБЕНКА 5-8лет,1000.0,34,2017-04-13,Private,ecfeb3db57f8a7fcd3f4705d0d9fe31216d647d2c2c9bbd5c1e05eb64f999dcb,2370.0
В хорошие руки./,,,,,,,,,,,,,,,,
dcb37775bc21,f6bb41e9c46e,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки Котофей,Натуральная кожа. Внутри войлок. В хорошем состоянии!,700.0,41,2017-04-18,Private,24426228d84e10ec120acc30a32e5a844dd0bcb16f348e057ab3a6069fb75d44,47.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Сбор баз целевых аудиторий./,,,,,,,,,,,,,,,,
9. Сервисное обслуживание/,,,,,,,,,,,,,,,,
раковина 80 *60 см.нержавеющая      сталь,смеситель( полностью рабочий,не течёт и не капает)/,,,,,,,,,,,,,,
Сплит-системы 07- от 11500 руб./,,,,,,,,,,,,,,,,
afa417b3e227,262d0f000a22,Татарстан,Набережные Челны,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Торговый павильон в самом сердце тц,"\"Сдаётся торговое помещение в самой центральной части торгового центра , здесь вы всегда будете в центре всеобщего внимания!Сказочно низкие цены за кв.м!Самый широкий диапазон товаров и услуг только в ТЦ\"\"Панорама\"\"!/",,,,,,
Дисплей 14.0''/,,,,,,,,,,,,,,,,
Самокат /,,,,,,,,,,,,,,,,
"Есть в viber и wats up! Лучше писать туда!\"",16000.0,7,2017-04-15,Private,b89e181e5a538684c99143394222c4965f2eda493c4d92482bcc2c3e403ff845,19.0,,,,,,,,,,
d34c48d1a2e3,f62abc42c8f0,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детское питание Nutrica Monogen,"Продаем питание так как нам оно не понадобилось, нас выписали из роддома раньше чем питание дошло из америки. Заказывали на амозоне. Продаем за столько за сколько купили, цена с доставкой из сша. Купить его было очень сложно, масса нюансов при вывозе таких товаров. В России его не найти. Можем продать 1 банку, но врачи сказали что надо 2.",12000.0,44,2017-04-15,Private,f4eb9d9fc9eab54b48368f0ced4862163ba3f2cf26081632213957ac983072c3,1293.0
- детский сад на 100 мест;/,,,,,,,,,,,,,,,,
0e5380677e1a,d9b24a443546,Пермский край,Елово,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,Продаётся планшет IRBIS модель TZ42 3G состояние нового.    Цена: 3200 рублей,3200.0,20,2017-04-13,Private,c549dfb3f3cd7fa865931c6e92c06c49d4b04e11ae46b5e5c1158239ee81e686,2876.0
1  пара эспадриль золотистого цвета. размер 38,"5. 400 руб.\"",300400.0,261,2017-04-17,Company,938c30d74646f3bffe97f73face4c2efeaf1d84abd171fb1cad4f36904970688,92.0,,,,,,,,,
0d88d1884682,5dc6b2750439,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Нарядная, без подклада, украшена бисером",200.0,27,2017-04-14,Private,8137742e9660c25f067dfaecf41542f4a0ed47adb7f4b4fdf740c69c39356a53,564.0
Здание автосалона КИА (2-й этаж)/,,,,,,,,,,,,,,,,
1fd3888c811f,0127c3dd03e6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кепка,"Кепка FINA'15. Ни разу не одета, новая.",200.0,222,2017-04-13,Company,5b391770609682ed514ccefe42a3c86f770a1d0db6c716b172f9304e85c26a2b,221.0
Технические характеристики/,,,,,,,,,,,,,,,,
d04b35a38a01,97e887f41227,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Фоторамка Fantasy Gifts кружева,"Продаю новую фоторамку Fantasy Gifts КРУЖЕВА,/",,,,,,
"Торг уместен.\"",2290000.0,1,2017-04-17,Private,,,,,,,,,,,,
dfdc080e31a7,ecc74d0b5874,Челябинская область,Рощино,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 464.9 м² на участке 16 сот.,"Продается большой дом с очень просторными комнатами, площадь каждой 25м2, самая большая 50м2. В доме 6 комнат, кухня, 2 санузла так же по 25м2, есть сауна. Гараж и подземная парковка на 2 автомобиля, так же очень много полезных помещений под хоз. нужды. Во всем доме все полы с подогревом, очень высокие потолки делают помещения светлыми и большими. Земля очень плодоносящая и полностью обеспечивает хозяев всем необходимым. Дом находится в центре поселка, дороги все асфальтированы.",10000000.0,15522,2017-04-17,Shop,41793c0eec926198098b4c01dcd8abf6bef12fa283fb2dc0d9a24b612fff74da,2219.0
— Маркировка: КР-р-по 250*120*65/1НФ/М-150/2,0/50/ГОСТ 530-2012;/,,,,,,,,,,,,,,,
9114444c6fb8,ece8240d9484,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Samsung,,,Samsung A3 2015,"4g 2sim Отличное состояние, носился в чехле, полный комплект",8000.0,24,2017-04-15,Private,0f7db63ef53cf250df698db46c8a0a93ee865342eb0009235ca3c687d2f04650,2932.0
Детям с рождения до 1 года и 6 месяцев /,,,,,,,,,,,,,,,,
-Цвет: белый/,,,,,,,,,,,,,,,,
64607f035cb8,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Помещение с арендатором около рынка, 442 м²","Продается помещение свободной планировки в самом центре города. Место идеально подходит для магазина строительных материалов, электроинструментов и плитки, так как рядом находится строительный рынок. Высокая проходимость и проезжаемость места, рядом остановка автобусов. Удобная планировка, высокие потолки, удобный вход, большая рекламная поверхность позволит видеть Ваше помещение со всех сторон! Отличное предложение для развития Вашего бизнеса! Звоните./",,,,,,
e72087bbe6e1,c6c37534d475,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбенизон,Комбенизон для девочки.Ткань футтер.Размер 56.В отличном состоянии.,1200.0,9,2017-04-13,Private,916321f3a261dd7e9bbd197eee0154244a5a6a4bee708589708f120c4d2afe13,84.0
ec6ca3a7ef42,38ef7ad5da52,Красноярский край,Минусинск,Услуги,Предложение услуг,Искусство,,,Сладкие букеты,Выполню на заказ сладкие букеты.,100.0,4,2017-04-18,Private,4e1db82a1aa31fc85c6edb5b06635a6469c8517335996301245d669e88466fb8,204.0
Цвет  айвори атлас покрыт сверху белым гипюром,не блескучие,только под вспышкой атлас блестит. Удобные,"каблук 10 см.\"",500.0,46,2017-04-18,Private,824f126db59c33320894d5d44570475eeb0aa91ff847d47cc5e974541e517d3c,435.0,,,,,,,
73cf041618d3,33bb7d93f3a2,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продам землю в Алёшихе,ровный сухой квадратный участок на возвышенности 10 соток,скважина 28 метров, электричество,счётчик,земля в собственности и приватезирована,без построек только небольшой фургон под инструменты,подъезд до участка широкий из грунт-щебень дороги 2км,до этого асфальт,до Гайвы 20км,дорогу чистят зимой,так что возможно круглогодичное проживание,с лева и права соседний нет поэтому места для парковки полно и ненужно заезжать в кооперативы с узкими дорожками,дорога широкая до самого участка,посадок толком нет,причина продажи нет времени им заниматься торг!",80000.0,2,2017-04-14,Private,,
