item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f00eb8e4386e,abcd10e3ab51,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Трикотаж,Все вещи в хорошем состояние,300.0,11,2017-04-12,Private,b1e13d6f236407b61c552a63bb82e535fafe9701d366a0a21dcb492fde195bbb,42.0
-Материал: водоотталкивающая,не продуваемая,дышащая ткань. /,,,,,,,,,,,,,,
e04843e7ee13,efb6a23528da,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,Телевизор JVC d51см.,800.0,17,2017-04-12,Private,8328f1a8e624cf598be78ecbd3d604e37f7674ea98b63b80bc9e5ebdcda37c86,3022.0
fa20aeb34939,5db7a6a38d7c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки,С камнями 200 р,50.0,28,2017-04-13,Private,7bcbe26e6a029423bf246d0be52624ecce526b294239b2d14656e4622bdeb7ab,334.0
"Цена с доставкой в г. Волгодонск.\"",175000.0,81,2017-04-18,Company,26abcc4e743b63156d1062736847417c485e761af9f797c4b55b660a7feaf3eb,1295.0,,,,,,,,,,
"Сигнализация\"",285000.0,2461,2017-04-18,Shop,78cea04e9cda48cc2786b0ac61e1fdeb18bdcd4f0ad6100a17689ee8c1adb8b6,2262.0,,,,,,,,,,
1. Лодка перевозится на верхнем багажнике автомобиля. Подготовка лодки к  рыбалке  (охоте) занимает 5 минут./,,,,,,,,,,,,,,,,
Крутящий момент: 370 Н·м/,,,,,,,,,,,,,,,,
fa157e3574bc,f57d403540b5,Краснодарский край,Геленджик,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 60 м² на участке 70 сот.,"Сдается однокомнатная квартира в частном доме , центр , район городской поликлиники , семейной паре ,славянской внешности , на длительный срок /",,,,,,
1a0e1d8b1ad4,a760ebdc7048,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Детские кедики,"Детские кедики, завышенные./",,,,,,
Размеры: (ШхВхГ)/,,,,,,,,,,,,,,,,
e7e0c9105fa2,9fb22398ffd7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Демисизонный комплект,Отдам комплект для девочки за 300р+отдам штаны в хорошем состоянии.вторчермет. На фото мятое не погладила,,154,2017-04-12,Private,0bad2f2cefbd9b2ce187c70f19016eea1fdefdb7f4404227f6bc8fe470d334f9,94.0
Пятиточечные ремни безопасности/,,,,,,,,,,,,,,,,
eb3b057452be,4c11a875e0b0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),"Конверт на тёплую весну, осень","Конверт для девочки одевали пару раз, был куплен на выписку за 3500",1500.0,14,2017-04-12,Private,7dbb96615fa6884e194477c1de8ea1ada6054128dfd1dee638f765130ed415b5,75.0
d9a6aa0a161e,56c660056938,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки на малышку,"Шапочки на девочку. Прекрасные летние варианты. Чистые, без пятен, затяжек. Носили с 6 до 8 месяц. По размеру сориентировать не могу",200.0,38,2017-04-12,Private,e9aa19a35f6f286ad410b3a497d991a3add39627df1970d8b8eb1a74644116e1,101.0
0263c5e64b75,0c4f24bef931,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон,Комбинезон весна осень. Теплый. Имеется прорезь для ремней безопасности. Б/у мало. Недели две. Очень легкий и удобный.,500.0,43,2017-04-18,Private,e757d69ca01495eec6f92ecd0367f31d5a796665c30832e724c4093712317af8,121.0
4c6ff50badac,245624ba73ed,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Брюки классические,"Брюки классика, школьные.  На упитанного мальчика. По боковому шву -95см. По талии- 90 см. Состояние хорошее. Подклада спереди ниже колен. Полушерсть. Стрелки держат хорошо. Подшиты.  Могу подвести в центр. 300 каждые.",300.0,39,2017-04-17,Private,d2eee78241d7252a3a07829dd3e9464e0bcc886e988c8b2aea5357623f095184,661.0
"Также есть и турецкие вещи.\"",1000.0,4,2017-04-12,Private,db1100d525cef5a1ef0ea7a011f0304a0324b86dced3f9665978c5907703a6f3,415.0,,,,,,,,,,
a0fbe07d52c1,270b0db4e2ef,Алтайский край,Рубцовск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","Гараж распологается на первом этаже четырехэтажного бокса, состояние отличное, теплый и ухоженный.Надежные замки и ворота",250000.0,18,2017-04-16,Private,,
- Хороший подъезд  (дорога до самого участка);/,,,,,,,,,,,,,,,,
5ad74fe5a63e,ce67c65c5957,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,LG,,,Продам отличный телефон LG-G4,"телефон в отличном состоянии, покупал 1,5 года назад за 40000 рублей, внешний вид на отлично! шитая  кожаная задняя крышка, вогнутый экран, 2 симкарты, отличная камера и звук !",15000.0,14,2017-04-13,Private,5334cc850e7cbd766e3bbf223f237ac625ea1564768a47b8700fd8b6044d466f,2942.0
278e2ca496d0,ef2bd5a573f8,Челябинская область,Копейск,Для дома и дачи,Растения,,,,Продам базилик шаровидный Парфюм,Продам базилик шаровидный Парфюм,30.0,191,2017-04-16,Private,e7d1f4e5c19bf18770efcfb29e2a3621feadfd5b0be2bc77dada365246ae4202,1753.0
Чемпион России /,,,,,,,,,,,,,,,,
cf22c3ca0fd1,8b5cbea83a3e,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Продам комбинезон на флисе,"Продам комбез crokid,одевали 2  раза,как новый,утепленный хб.",390.0,7,2017-04-13,Private,57bde4a2b3718295ca08757afef3dc9d3ddf74dec71b93ca076056a97028acc4,84.0
///////////////////////////////////////////////////////////////////,,,,,,,,,,,,,,,,
78ee40849c80,123103654b66,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",Макияж,,Наращивание ресниц,"Наращивание ресниц любой длинны и объёма, материалами премиум класса. Стаж работы 6 лет./",,,,,,
Будьте готовы назвать номер объявления менеджеру(находится вверху над фотографией)/,,,,,,,,,,,,,,,,
Разрешение: WXGA (1366x768) HD;/,,,,,,,,,,,,,,,,
Хотите чтобы дом был теплым ???/,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
33b4ff68e337,102b3b90482e,Алтайский край,Яровое,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Туфельки дев,"\"Туфельки марки \"\"Совёнок\"\"",размер 16,по стельке 12 см. Мягкие,удобные,"на липучках. Легко моются\"",450.0,20
3b7e206efcc6,3d0928898cc5,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2014","В отличном состоянии.Не бит, не крашен.Есть небольшие царапины.Сел поехал.В такси не работала!эко кожа.Полная комплектациЯ, подогрев руля и дневные ходовые огни!",510000.0,69,2017-04-14,Company,0d70e59f8de9167bfd8487083f5ab36dac262aa3b740b72d30bf78ba7d2d0f47,1118.0
"Новая резина\"",25000.0,173,2017-04-13,Company,2a98f9cd5f778be52f2d513bcf33d95996a1efe5886fe8105db2c8bfb0401a2e,1131.0,,,,,,,,,,
— память 32 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Пункт написать Сообщение/,,,,,,,,,,,,,,,,
— - специальный пищевой пластик,абсолютно безопасный и гигиеничный/,,,,,,,,,,,,,,,
НАШИ УСЛУГИ/,,,,,,,,,,,,,,,,
3f3c3e2c232b,31ca11bfdee9,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s,"В отличном состоянии. Без сколов и царапин. Подарили на работе, а уже есть семёрка.",26000.0,85,2017-04-16,Company,6e0e72aace785e18b76b7f9f75ef31da17a4c54af174e0396bb210b11d40192d,2918.0
