item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Чашки Петри стеклянная используются в биотехнологии,микробиологических и медицинских исследованиях. Предназначены,в основном,для работы с агаризованными питательными средами. Изготовлены из оптически прозрачного стекла высокого качества. Техника изготовления обеспечивает ровность и гладкость поверхности чашек Петри,благодаря чему среда равномерно распределяется по дну чашки Петри,повышая достоверность результатов исследования. Плотное прилегание крышки к основанию чашки Петри обеспечивает изоляцию произведенного посева от окружающий среды./,,,,,,,,,,,
Детские игровые обучающие компьютеры/,,,,,,,,,,,,,,,,
77f37193c6eb,766815349c93,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Брендовое платье,"Оч оч красивое, одето один раз, состояние идеальное",1500.0,45,2017-04-17,Private,5cd6523fa984526420efb2b4a93041f2585f0f5546d0b05f0b74f5f60b5b24e0,403.0
"3. Набор погремушек в отличном состоянии -300р. Торг!\"",200.0,61,2017-04-15,Company,5856b8fa697fd9f4efd50b58018eadc9d4a649471a233fcaf5e7c197cd6a34a5,961.0,,,,,,,,,,
"Черного цвета.\"",2000.0,8,2017-04-15,Private,3db2e6dc1f940777668a1aa9f6267bd84c069752b878f5d4b92e3283a80e5ec4,650.0,,,,,,,,,,
+ Материнский капитал,дешевле чем в банке/,,,,,,,,,,,,,,,
6e7da0f611ec,3d0e72986f0e,Челябинская область,Троицк,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2007","Сигнализация с автозапуском, новые комплект летних шин./",,,,,,
КАРНИЗЫ ДЛЯ ШТОР/,,,,,,,,,,,,,,,,
ae8072a9ba00,24bdf95d5f5f,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Туризм,,,Мангал,Отличный разборной мангал!/,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
Графический процессор: Adreno 506,650MHz /,,,,,,,,,,,,,,,
Учитывая эти требования,инженеры «Волгоградского Завода Весоизмерительной Техники» разработали линейку профессиональных весов,предназначенных для одиночного и группового взвешивания мелких домашних животных,а также крупного рогатого скота (далее - КРС)./,,,,,,,,,,,,,
ce8268cfe653,39fd2313c4a6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Новая футболка,"Хорошее качество! Заказывала на алиэкспресс,и сама не ожидала что будет такая приятная к телу...покупала рублей за 700. точно не помню за сколько..продаю дешевле",400.0,45,2017-04-12,Private,42d1edbf13ff0699e9b685d36bfeea53addd4d51bf4e7f28e29feef9f130ac8f,65.0
Отправка Почтой России - 290 руб./,,,,,,,,,,,,,,,,
Продаю квартиру на берегу  Чёрного моря на первой береговой линии! Превосходное предложение для отдыха или/,,,,,,,,,,,,,,,,
от 30 сим по 40 рублей/,,,,,,,,,,,,,,,,
57a0d41358d3,c3f4888468b9,Алтайский край,Барнаул,Животные,Кошки,Шотландская,,,Матроскины котофеи,Продаются плюшевые вислоухие и прямоухие котята от титулованных родителей.Полностью самостоятельные.,,384,2017-04-15,Company,93a62a7d6aa8334bdd6b28b3de9f5baba9a148f8bf1f7708c3a40fdc5a169f33,2070.0
* Доставка оборудования./,,,,,,,,,,,,,,,,
62d90f10fe1a,ac539b0579cb,Краснодарский край,Ейск,Личные вещи,Красота и здоровье,Косметика,,,Аэротату,"Продам трафареты для Аэротату,   Аэрограф (новый, не пользовались ), компрессор , блестки , краска. Цена договорная.",,16,2017-04-12,Private,d7bfaf4cbb310c32ccbe1ff46d41377618221e3a1573674ab021388aaa6fc077,1244.0
Размер : 100/,,,,,,,,,,,,,,,,
da18f3e9e155,c90b1b1e816b,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 24 м²","Есть подвал, полки. Электричество подведино. Возможен торг.",50000.0,3,2017-04-12,Private,d6c00608e9267dc43fb45b0ee274d9df826d8c651c9140d98b81ecd51397a0f4,1295.0
Манетки/,,,,,,,,,,,,,,,,
pH 6.5-8 (7.0),4-15 dH (6),72-82°F (22-28°C)/,,,,,,,,,,,,,,
Прилагается диск,руководство./,,,,,,,,,,,,,,,
4f40160aef26,a658e3fa824f,Самарская область,Новокуйбышевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость Мишутка SL-106,В хорошом состоянии. Использовалась 1 сезон.,1800.0,2,2017-04-15,Private,1c9b7d45fe438785a0e25a8b45aa4c3089d7b9426606808904d47f98281dc4d1,862.0
89хх-2222034-1500₽/,,,,,,,,,,,,,,,,
WhatsApp \ Viber \ Круглосуточно /,,,,,,,,,,,,,,,,
fd26277a92d8,487105cbf6f9,Красноярский край,Шушенское,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Комбик (гитарный комбо-усилитель),ГИТАРНЫЙ КОМБО TORQUE TG158/,,,,,,
"Компьютерная комиссионка \"\" Delta \"\"/",,,,,,,,,,,,,,,,
В программу туров включено : /,,,,,,,,,,,,,,,,
Благодаря перечисленным свойствам,изделия из искусственного камня можно устанавливать /,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,
a15dafed662e,497f664ecdc6,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Гарнитуры и наушники,,Наушники,"Продам наушники, оригинал. В хорошем состоянии, рабочие",1000.0,4,2017-04-18,Private,be3ab6eca1c58dd53db9928223a638379f53382bc12075bed4f459992a8cbe92,3034.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Комплект: коробка,приставка,два джойстика,около 10 игр на дисках. /,,,,,,,,,,,,,
2. Бесплатная доставка/,,,,,,,,,,,,,,,,
a22724c3b743,cefff3a6afa5,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали,"Сандали бу для девочки, размер 19",100.0,23,2017-04-12,Private,3d3e9737901d7eb2f31a837bee41e0d756a45fec8d8b0fbdae17c43918318e8a,93.0
5956f8a13744,227908389f73,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Платье, одето пару раз, в идеальном состоянии",Продаю в связи с тем что стало большое !,1500.0,2,2017-04-17,Private,04363b01fdb4f76c6d77a11738af9d7213d09de2c1deebcfe4cefa4f24d15c1e,399.0
---------------------------------------------------------------/,,,,,,,,,,,,,,,,
9775f9ffd28e,9ebaee5e99d2,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спецовка,"размер 52-54, плюс ботинки 43 размера. Алексей",1000.0,26,2017-04-17,Private,45297e17cfb87a2e379f5fee815f07fdb38accf68e5189f298ede34d829dd570,666.0
