item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Отправлю ТК по России\"",4000.0,407,2017-04-15,Company,d41c5f62dba255159fae7aebb6799cde4e236b91546d5a43ee43385086f49ee3,1206.0,,,,,,,,,,
Мерить на мясомбинате ( по доверенности можно на Гордк)/,,,,,,,,,,,,,,,,
6e66fad05cdc,be0717ce86be,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,"Фотоувеличитель Юность 69г.фотобумага,объектив","Предлагаю ВАШЕМУ вниманию Фотоувеличитель Юность 69г. в родной картонной коробке,состояние отличное,объектив в родной коробке,фотобумага 69-70г(целая,есть запечатанная)проявитель запечатанный,ослабитель запечатанный,даже лампочка СССР цена 1р 10коп. плёнка СВЕМА.  ЦЕНА ЗА ВСЁ.",5000.0,233,2017-04-12,Company,509423ffa766e75784c644c71e8a238f002457b491e6e4283d00a1008077c590,2424.0
цветной/,,,,,,,,,,,,,,,,
Компания Серво-Юг являемся производителем поэтому наши цены наиболее конкурентноспособные. Действует гибкая система скидок/,,,,,,,,,,,,,,,,
-Языки интерфейса: английский,русский/,,,,,,,,,,,,,,,
"№43 - \"\"New Chic Jade Royal\"\" от Fabio Romano /",,,,,,,,,,,,,,,,
Мощность звука/,,,,,,,,,,,,,,,,
2 скважины: 8 и 15м. Водопровод. Душ. Электричество./,,,,,,,,,,,,,,,,
-Семечки/,,,,,,,,,,,,,,,,
Кухня: 9 м.кв./,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
2.  Напряжение,В 220 /,,,,,,,,,,,,,,,
смартфон,iOS 9.1/,,,,,,,,,,,,,,,
ce081d7b347d,2c80e99ba1cc,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Продам женскую сумочку/,,,,,,
Цена со скидками 2500/,,,,,,,,,,,,,,,,
— Присутствуeт два кармана для телефона и планшета/,,,,,,,,,,,,,,,,
Все коммуникации центральные,возможно подключение к центральным сетям теплоснабжения и газоснабжения./,,,,,,,,,,,,,,,
— механическое управление/,,,,,,,,,,,,,,,,
- На 100 процентов алюминиевое шасси/,,,,,,,,,,,,,,,,
Готовый комплект штор из плотных бежевых портьер и тюля с крупным цветочным рисунком./,,,,,,,,,,,,,,,,
84552d59d6cc,02f6a32148fe,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Бумага А4,бумага,170.0,17,2017-04-12,Private,29691a3e41eae80cb5feba84e6353a4532726589173b31abab544610344a13af,2783.0
"торг при осмотре.\"",1570000.0,1,2017-04-18,Private,,,,,,,,,,,,
f0145f04bdb8,6d2128375889,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель коаксиальный RG-11U-96 Premium HQ с тросом,"Высококачественный кабель RG-11U С ТРОСОМ черного цвета, бухтами по 305 м, центральная жила 1,63мм – медная, экран – алюминиевая фольга + оплетка из 96 AL обмедненные жил - 0,12мм, диэлектрик 7,29мм – физически вспененный полиэтилен, ПВХ — 10,16мм высокого класса, морозоустойчивый. Волновое сопротивление 75 Ом. Картонная коробка – 1 бухт, размер 46,5*24*25,5 см, весом 38 кг .",4985.0,6,2017-04-13,Company,e2b1893a4b891277896a6f8a5377ee2892466b2d80d0dbe2af87a56e6ed68d79,2776.0
4f643f76ef1b,9c5adbcf588c,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжи,Лыжи 192 см б/у палки 140 см б/у,1000.0,30,2017-04-18,Private,340df46c98b94e1eb61213dced1fc63b4618713bb36f37ea0647ff3aa6e627ba,2636.0
f0f4f213f86a,714bf16a5312,Краснодарский край,Новороссийск,Бытовая электроника,Аудио и видео,MP3-плееры,,,Медиаплеер explay,продам медиаплеер с чехлом коробкой и зарядным устройством/,,,,,,
Мне они обошлись со скидкой 15%+доставка/,,,,,,,,,,,,,,,,
"Стелька с перфорацией Air-Cooled Memory Foam повторяет форму стопы и обеспечивает комфорт во время ходьбы.\"",3990.0,8,2017-04-16,Private,46672963a140207b980e22ccce9d96f81577625a10129230c63f32293718d465,444.0,,,,,,,,,,
037e527888e5,b8f20d61b05d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ободок и заколочки из фоамирана,"Очень красивые и яркие ободочки, украшенные одуванчиками. Возможна доставка по Самаре, цена ободка 500 руб, закоулочки 100 руб. Полностью ручная работа",,33,2017-04-13,Private,f64be3afd84e91ab216f90a9d878d7503e1d93c12f54983f40dedf7fe9b8575b,2.0
1. Машина контактной сварки МТ-1818 б/у,рабочая (нет водяного охлаждения трансформатора) - 40 т.р. /,,,,,,,,,,,,,,,
Ширина шины - 22 мм/,,,,,,,,,,,,,,,,
Все банкноты оригинал 100% Гарантия продавца/,,,,,,,,,,,,,,,,
fbe5f0cc2e44,8102e391c639,Пермский край,Краснокамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2001",В отличном состоянии все работает сел поехал,105000.0,74,2017-04-14,Company,1a4924b89fbcd49f75624700eaa1f13389c460e27bff84ca55bff1e923143874,2264.0
Samsung SCH-P709./,,,,,,,,,,,,,,,,
ОПЛАТА ПО ТЕРМИНАЛУ +3-5% К СТОИМОСТИ/,,,,,,,,,,,,,,,,
63d57bf6532c,31d1dd2bee44,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Ветровка тёмно-синего и зеленого цвета,Продам ветровка тёмно-синего и зеленого цвета.,300.0,5,2017-04-17,Private,edcff159b14aa9ea047d3fa99636a4b4d233401f33eed9330b5ac986d1065f3c,52.0
13.Удмуртская республика       ммд   2008/,,,,,,,,,,,,,,,,
Дополнительное описание: детская площадка,открытый двор,наземный паркинг,лифт пассажирский,возможность подключения телекоммуникаций,пластиковые окна,домофон,железная дверь./,,,,,,,,,
Пишите продавцу./,,,,,,,,,,,,,,,,
Окно+балконная дверь 450руб./,,,,,,,,,,,,,,,,
754ff6486b1c,60c3a8094e80,Ростовская область,Каменск-Шахтинский,Животные,Собаки,Кокер спаниель,,,Американский кокер спаниель вязка,"Мальчик черно-подпалый, от родителей чемпионов, опытный, несёт шоколадный ген. По потомству проверен. На втором и третьем фото деток.",5000.0,22,2017-04-15,Private,3cc5297a7afdf69688931ca17d0c848cc3429573753684a0e3acc8dfaeb5aa64,2150.0
ГАРАНИЯ,МОНТАЖ,ДОСТАВКА,СЕРВИС/,,,,,,,,,,,,,
c80dcb7ce090,a63e4f24f5ec,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка + снуд,Шапочки на тёплую весну/осень. В наличии на обхват головы 44 см. Можно заказать любой размер/цвет.,500.0,24,2017-04-15,Private,47fe17d7d88a4a6687a6d1e212f625c085992f9ab456a82c9df8795106aedaa8,105.0
— Емкость батареи 2600 мАч/,,,,,,,,,,,,,,,,
Мы ждем Вас ежедневно по адресу:г.Иркутск,ост.Волжская,рынок Волжский,ул. Волжская,14а,"пав.14\"",4099.0,62418,2017-04-12,Shop,69fbfcf3bc9f3ee516a58548a4dca0cc314d13441f81b413094db03f09b71718,2917.0,,,,,
297abe1ff486,a2af37ed00ed,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,,,,WD My Cloud 2Tb,Сетевое хранилище с возможностью доступа к файлам из интернета/,,,,,,
-круглосуточно!/,,,,,,,,,,,,,,,,
42b78739dcdf,4568173930cf,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Туфли,"На узкую ножку размер 34,35.подойдет как мальчику так и девочке.",300.0,72,2017-04-18,Company,111104c97231f832e89b7063bb9e1ab0a204a3d61f01e149a48d937bf4115b75,468.0
