item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
617a502c48e8,202933b52669,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара washburn wl18,Отличная гитара из красного дерева с вклеенным грифом колки Grover,8000.0,8,2017-04-18,Private,0dd4f5c30c9bc8291a4e6b10ad6cfec1b057497d8c870eb37caa756ba7a3fbce,992.0
97866a6fc01f,5bdedacea778,Кемеровская область,Новокузнецк,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Alcatel One Touch Pixi 7,"Состояние отличное, в комплекте только зарядное устройство/",,,,,,
3b73d914a690,db18fce3525c,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Комплект защиты,Б/у пол раза фактически новый комплект.,400.0,170,2017-04-17,Company,1053c8b1cc52a23ca7b2d55d72599cdbcb908df56e6946ed479a5d580a3c5bca,2654.0
"Продам каждую вещь за 200 рублей\"",200.0,27,2017-04-12,Private,a24f7f217c3c6f415140fba314040661805c82ecb336685fe7f3b40a89d969a9,586.0,,,,,,,,,,
ad3ee33b2769,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Мужская футболка Nike,Размерный ряд : 46-54/,,,,,,
"* чтобы получить КАТАЛОГ товаров - нажмите \"\"написать сообщение\"\" и отправьте слово КАТАЛОГ\"",200.0,23337,2017-04-17,Company,54ab948d5c3cebd154575835653042bd5736b668d10343eb873966243e9455be,565.0,,,,,,,,,,
Телеметрия 	да/,,,,,,,,,,,,,,,,
3631fc88e4a2,b3b3e5c93742,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"Волшебное, кокетливое вечернее платье.",4000.0,3,2017-04-15,Private,30d9f9e9bf325daa80a3de5d2943047a83882771626f38788b99dc70db667e6e,386.0
b1cf42323993,0e5064d372ac,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75 м², 9/10 эт.","Просторная, светлая квартира с качественным ремонтом! Окна пвх, с\\у раздельный в кафеле. Три лоджии остеклены пвх. Отличный район Хар.горы! Уютный зарытый двор. во дворе гимназия № 3, д.сад. Рядом остановки. магазины. рынок Солнечный. Реальному покупателю хороший торг!!!!!!!!!",3800000.0,4931,2017-04-14,Shop,cc6c639e7e09d9eb5fa98c946917af6306da935d6d44a85df20ee6306c9f1990,2218.0
8772a67b2ce4,3808da94b8bb,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Продам камни,Продаю чукотские камни. Каждый камень 500 рублей.,1500.0,2,2017-04-15,Private,b4d1b2dfe72ed28a4a2023723b195c2060dde2940f0da4b2b211ff3f0e2af176,758.0
e4bf11d0cf87,88e6b1915926,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Горные,,,Corto Crag 21' Disc,"Хороший велосипед на Shimano Acera. Большая рама, дисковые тормоза",10000.0,34,2017-04-18,Private,4e3072c0a9242d96fe8f9abe5f70f6945b637cd67ca30a1b67ca8e5e555c6919,2368.0
- оформлением водомеров в Водоканале;/,,,,,,,,,,,,,,,,
Длина 101/,,,,,,,,,,,,,,,,
2d4932911bc3,37ad2e35b7b6,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,Джинсы новые ! Подойдут на 44-46 размер .,1500.0,4,2017-04-14,Private,12bb23adceaad7ca19d49984aa2d5bf58aacc81211c4c6be6f968be25150dee3,567.0
d7bde6f9a74a,e580ee6890c1,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,Apple 5s на 16 серебро,"На гарантии до 16.10.17 куплен в Евросети все документы и чеки есть, фото с сайта apple прилагаю любые проверки, с вашей стороны, состояние идеальное с момента покупки в карбоне и плёнка на экране. работает всё идеально../",,,,,,
dd0ac47a71e4,feecb2128c85,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам платье на выпускной,Эффектное платье для девочки . Платье одевалось один раз на выпускной.,1500.0,6,2017-04-17,Private,acf83dc511fd661661c3683cf8ce8bf4e2ac1f87acced8818a48ae194799cbf1,82.0
Стильная Кроватка Julia + Столик - круглая - овальная кроватка гарантирует спокойный сон вашего малыша -  по статистике 8 из 10 детей лучше засыпают в колыбелях округлой формы,за счет их сходства с животиком мамы./,,,,,,,,,,,,,,,
"Чтобы ознакомиться со всем нашим ассортиментом великов набирайте в яндексе или гугле строчку \"\"велосипеды ростов\"\" и открывайте первый результат выдачи который не реклама./",,,,,,,,,,,,,,,,
Дышат комнаты /,,,,,,,,,,,,,,,,
В наличие есть и другие цвета!/,,,,,,,,,,,,,,,,
5d9fda87a272,98ea0b2b0934,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Кофта с люрексом,Продам красивую кофту молочного цвета с люрексом. Фирма Фаберлик. Рост 128 см. В отличном состоянии.,500.0,112,2017-04-18,Private,c8fbc836ef863dca720a2360f496802c19255df3f80164f4f923b51459a52530,630.0
Выход HDMI/,,,,,,,,,,,,,,,,
Экран без царапин,недавно сняла защитную плёнку. Камеры обе работают отлично. В комплекте оригинальный чехол-книжка с магнитом и зарядка. Батарею держит хорошо,в течение всего дня,при средней активности использования. Планшету около 1 года,коробка,к сожалению,потерялась при переезде. Реальному покупателю могу немного подвинуться в цене. /,,,,,,,,,,
"-пакет \"\"НОРМА\"\" наклеек 213 шт.",цена пакета-/,,,,,,,,,,,,,,,
9603614e4098,41676932bc63,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Дрова с доставкой Казань,"Дрова березовые с доставкой в Казани,Зеленодольске и в близлежащие поселки, без переплат.",900.0,4,2017-04-14,Private,c4b4c0b977ba10844a832b7ce0de99665208bab7917f0ada7508e6967a35f06c,1318.0
-             /,,,,,,,,,,,,,,,,
=400р,френч-700р./,,,,,,,,,,,,,,,
d8ed0e356abf,548bfc4feaa2,Тюменская область,Ишим,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Костюм для девочки зимний,"костюм для девочки зимний с натур. подстежкой из овчины, размер 122, фирма Квартет",2500.0,34,2017-04-18,Private,9ba5587cd2f474368e5d484f2aa56368cb5b3466a02e23c89d292e839888901f,94.0
f22ba41cecf3,cfbab0794c01,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пенопласт 1000Х2000Х ппс 10 ту 100 мм,Осталось после ремонта /,,,,,,
bc1a634b2601,d5966d3cdb9e,Челябинская область,Челябинск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Honda XL 600 TransAlp,"Мотоцикл 1987 года, но состояние отличное!  Подготовлен к поездке в Казахстан. Всё родное, ни какого колхоза!  Мотор шепчет как новый заводится с первого оборота! Коробка работает идеально! Подвеска перебрана, отмыта и залито новое масло!  Подшипники колёс, цепь, звезды, резина, Всё как новое. соответстенно фильтра заменяны! Ни чего ни где не течёт. Установлен центральный кофр, датчик температуры масла и датчик заряда АКБ, а также подогрев ручек!",150000.0,20,2017-04-14,Private,e929982ca62c957af512e976c48db65f5d02afb237e3d7bf56beeda20b2f3b63,1136.0
