item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
13258f644dc5,0b8293836792,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Другое,,,"Качели,скамейки","Предлагаю  оригинальные качели,скамейки из дерева  для дачи или  частного  дома.",,16,2017-04-13,Private,6f1b08df81f3d92c14c7b19b0530e5605dc8b23ceb30accdd91e527b6c5fb1e4,1510.0
* Работаем 24 часа,круглосуточно,в праздники и выходные. Вежливый персонал./,,,,,,,,,,,,,,
Общие параметры/,,,,,,,,,,,,,,,,
a624483eddf1,a47a01eeb7c6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак фирменный,Одевался пару раз,5000.0,109,2017-04-14,Private,5f7dea39dc95bcc1a8b9312c0c398b9eaf4d1e73ac68f086e9f5d16c69d8a513,562.0
8998bef8a8e1,3bc424e2fee3,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина пейзаж,"Продается картина, масло, холст на подрамнике, в раме. Размер 40*50 см",3000.0,10,2017-04-17,Private,74de26bb7288cad4da36ed0ccfee19fdcbdf51efc76ecde0515372762139f704,1550.0
+ 3 этажа (вместе с цоколем) и все перекрытия монолитные./,,,,,,,,,,,,,,,,
Полный эл. пакет,MP3,/,,,,,,,,,,,,,,
00f6740db341,d9b6f8bb04a2,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продам детскую коляску-трость.,1000.0,18,2017-04-15,Private,0a0e04bf69a5ed112d8440d086ec95ec01a0c11a3a72c6639a4686a0e40e5502,1002.0
- улучшенная отделка лифтового холла и квартирных площадок,/,,,,,,,,,,,,,,,
Большая кухня,раздельный санузел,/,,,,,,,,,,,,,,
a8bf4ff1f8b1,6d2f9f9221dd,Ставропольский край,Минеральные Воды,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),земля в собственности,175000.0,11,2017-04-15,Private,036475aa5db3933d8b362873d78b0014b46d272fc1f65478a1cf4651bb437ee0,1767.0
c5549234864a,21048cdb6e87,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье на 1 годик,Платье х\б с апликацией. Не надевали. Примерно на 1 годик,70.0,90,2017-04-18,Private,ee330721936815c86a57d0d30e053a28891553ac9f1e505ef8a9523fd55172dd,82.0
- здание цеха 2 этажа  980/980 м/кв./,,,,,,,,,,,,,,,,
2eaf9ff8bee8,9157c77b6550,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка Чайка 132 М,Продам швейную машинку Чайка 132 М в  с электроприводом.Состояние рабочее.,2200.0,7,2017-04-15,Private,0900d881c7db0b8f43feb438a2fb2d2552c8370bd617ea36041e2031b647f548,1937.0
✔ Свои строительные бригады!/,,,,,,,,,,,,,,,,
Большой выбор дымоходов!/,,,,,,,,,,,,,,,,
9eae5542ac85,cdb775697c37,Ставропольский край,Ставрополь,Животные,Другие животные,Кролики,,,Кролик,"Продается карликовый кролик , девочка , 3 месяца , чисто белая с голубыми глазками, ждет своего любящего хозяина - 1000 руб , есть клетка просторная 75*45*37+ угловой лоток 2000 руб .  Клетка без кролика не продается.",,50,2017-04-18,Private,f226cd31f1901b5b945b5acfb494dae23600c1dd0fdde7ae3539d12e76e62e75,2196.0
13165bd0f1d5,000f5cb4c133,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное кресло Inglesina Marco Polo,"Кресло в отличном состоянии, есть вкладыш для новорожденных! Кресло от 0-18 кг! Очень удобное",5000.0,32,2017-04-13,Private,4804ab3ed6121cd08fbc874c456f41bb35fb6abc2773adebdb3f434dfdf49762,796.0
Вышлите свои контактные данные (электронный ящик и номер телефона),чтобы наши менеджеры смогли выслать Вам информацию и связаться с Вами./,,,,,,,,,,,,,,,
🌺Бедра - 350 рублей /,,,,,,,,,,,,,,,,
Беспроводная связь Wi-Fi	есть/,,,,,,,,,,,,,,,,
8ecaed749f9e,697541350373,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка,Ветровка б/у. Фирмы TokkaTribe. Made in Finland. Рост 110 см. В хорошем состоянии.,700.0,10,2017-04-13,Private,e297b802a1e6f5cf087b1bc698709b4de7b2fefb3b49b027304ef095a2e6f083,61.0
3bf515d0c199,1c389c45b318,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2003","Продам автомобиль ВАЗ 2112, год выпуска 2003г, цвет серебристо-серо-зеленый металлик.",56000.0,1,2017-04-12,Private,c2cb29e415d308826a9664954c3d347a7dd6f157397bff72862ef746656e53c7,1108.0
0638e3e6b8b2,0a4c2ad7787e,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам новую игру морской бой,Продам новую игру морской бой.  Р-н гостинки или доставка до вокзала за мой счёт,750.0,265,2017-04-18,Company,3144452e57d12537dc776d65dee6ca26307adf79d9754e27bbea952fcd58c505,864.0
17d3b50b1ffc,d4c02624aa60,Башкортостан,Зилаир,Животные,Другие животные,С/х животные,,,"Продам баранов,овец","Продам баранов и овец из личного подсобного хозяйства.Можно оптом.Цена договорная.Находимся в Зилаирском районе, д.Байгужа. Возможно доставка.",,12,2017-04-15,Private,,
"В данное время наш профессиональный питомник \"\"KLIOFOLDCITY\"\" ЕДИНСТВЕННЫЙ в Магнитогорске",который ПРОФЕССИОНАЛЬНО занимается разведением (просьба не путать с размножением) шотландских кошек в СОВРЕМЕННОМ американском типе./,,,,,,,,,,,,,,,
941a94686c07,17eaafb3a990,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Бежевые джинсы Terranova,"Джинсы с низкой посадкой р-р 40-42.Одевались 1 раз, но пока кочевали по шкафам появилось пятно на правой штанине. Стирать не пробовала, но думаю легко отойдет",150.0,7,2017-04-15,Private,f034a7a50e2bc7fc55f23e454a9f9109ade6233ff4f130b42fc9d8fc3b9e3c6b,567.0
5104da884051,b3a218055b9b,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Обогреватель polaris,"работает в 2-х положениях,как вентилятор и греет в 1-м положении(второе неработает).Выставляется:время отключения,ионизация воздуха,температура,направление воздуха.Тип:настенный",500.0,156,2017-04-12,Private,7fad84ad9c26fa4bd218d26bdd456bf912baba0d96e0eb5bbb4be979d33e46bf,1866.0
Все диски лицензионные. Состояние отличное. Торг. /,,,,,,,,,,,,,,,,
"Цена за каждый- 700р\"",700.0,164,2017-04-17,Private,c6ba61b4e3b8be6dd8731cbcc5176d3481f415a62e5496d9eefc7b0e88498403,104.0,,,,,,,,,,
9ff9ce9fd0ed,b04c890a1f4d,Башкортостан,Иглино,Животные,Другие животные,С/х животные,,,Корова,корова первотелка,40000.0,35,2017-04-12,Private,,
1)ДИСКРЕТНАЯ-NVIDIA GEFORCE GT 635M-2GB/,,,,,,,,,,,,,,,,
f436059cdc8f,c9a6864b39d4,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская качеля-качалка,Качалка для одного или двух детей. Для детей от года до 4 лет.  Использовалась на даче поэтому цвет выгорел на солнце.,1100.0,86,2017-04-17,Private,dda7ebb79a21b12e94e8f0a730a8610ca25f8bfac3a91a3c74c49c8b56aebfdc,1019.0
7b9d05a94010,40b4e70020b4,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Продам два компьютера с мониторами,"На фото видно каких компонентов не хватает для полноценной работы компьютеров, все остальное в рабочем состоянии, звоните расскажу подробнее, клавиатура в подарок)/",,,,,,
