item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"натуральная кожа\"",250.0,38,2017-04-16,Private,11ca99514fc13db7e8a5afabd4778b0c4e45bd8a6a9b4ee826ccc1be287bd7f3,45.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мощность (обогрев)	1-2кВт/,,,,,,,,,,,,,,,,
Напряжение 380 В/,,,,,,,,,,,,,,,,
a46ace97cb4a,dcb181728314,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Плита газовая \"\"King\"\"\"",Продам газовую плиту King в хорошем техническом состоянии. Полностью исправна. Телоизоляция духовки усилена алюминиевой фольгой. Противень и решётка в комплекте.,2000.0,20,2017-04-15,Private,5cba7d6113216d772edd7aa1710b5f55bab54326f48e934f71f41c8b33569c52,1784.0
"Покупаем Все....\"",2900.0,993,2017-04-13,Shop,554325f6b9b8416092cde409a159cd6f7025b061da6e805860b5b1f9076e2e39,1659.0,,,,,,,,,,
-Количество полос: 2.5 /,,,,,,,,,,,,,,,,
-ЮРИДИЧЕСКАЯ ГАРАНТИЯ (автомобиль проверен нашими экспертами и прошел юридическую экспертизу)/,,,,,,,,,,,,,,,,
4f393c367601,b45e7d96e976,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Плащ,Размер 56,2500.0,10,2017-04-14,Private,14319471da7ad6e48940c22ff91b268302c1df1155d1757ca03fd812346aeeca,535.0
Отопление газовое,вода центральная,септик. /,,,,,,,,,,,,,,
Рассеиваемая мощность 	65 Вт/,,,,,,,,,,,,,,,,
Проекты,"Экспертные заключения.\"",,18,2017-04-17,Private,,,,,,,,,,,
0ddaadcd140f,20d77e0253c7,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Спортивные туфли на шнуровке из натуральной кожи,"Длина подошвы 23 см,/",,,,,,
Записная книжка и органайзер/,,,,,,,,,,,,,,,,
Диаметр проволоки для сварки нержавеющей стали 0,8 мм/,,,,,,,,,,,,,,,
" \"",6000.0,1500,2017-04-16,Shop,ec98b5c0f1340b2b586cd605b753069d12915acc9335d87fd6a3a9d986f58436,1856.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
1dda2e9f3ce3,8d6b39a0a3c5,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Леггинсы из зам.кожи на рост 150-160 (новые),Неношенные леггинсы. Не мой стиль. Подойдут низеньким девочкам. мой рост 159,300.0,19,2017-04-17,Private,15852f191a210742dfd60d3bafd741a1443e17d9e0c31727f2e4da67a7d27041,580.0
применим для кухни,емкость для воды./,,,,,,,,,,,,,,,
e2137a80ce15,451668f2b947,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Эрго рюкзак,Удобный рюкзак синего цвета. Есть удобные кармашки. Покупала для поездки на отдых. Пользовались немного. Вес ребёнка выдерживает до 18 кг. Ребёнок помещается даже в верхней одежде. По договорённости можно посмотреть на Гордеевке.,1000.0,45,2017-04-13,Private,2edd28fe4f663933116bc76407cb0996e204619ef0de92d3262845a057b6aef8,179.0
6dfb774d3046,dc0650bc0b9c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"Ботинки Тотто на кожаной подкладке, 21","Ботиночки в идеальном состоянии, натуральная кожа, после одного ребенка, одевали совсем мало! 21 размер.  По стельке 13,5см. Красные, подойдут как девочке, так и мальчику. Ортопедически правильные!",1000.0,22,2017-04-12,Private,e21b3995bc83404a4cbda8017614462fba9a6432e5d17336f84811f626e4860c,88.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",2200.0,1984,2017-04-14,Shop,78a6842f416f2b79fa178e8f5db14d9340981a5e3849cbb02065c28a16cb38c5,34.0,,,,,,,,,,
— объем 1.8 л/,,,,,,,,,,,,,,,,
6fd0ccc19d02,0aa0a3fd7ae2,Самарская область,Новокуйбышевск,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Продам вытяжку для кухни б/у,Продам вытяжку для кухни MAUNFELD CORSA  LIGHT 50/NOX  две лампы х 40 W  производительность 500 куб.м./ час. Диаметр воздуховода 150 мм.,2500.0,6,2017-04-13,Private,c445f04f35c490f708d831ed89d267fdf1783e3f1ae4d43063e078d3c73d39b6,1784.0
• Обогрев сидений/,,,,,,,,,,,,,,,,
0839f348da83,b59fa84a2062,Ростовская область,Каменск-Шахтинский,Бытовая электроника,Аудио и видео,Видеокамеры,,,Экшн-камера,"Новая, не пользовался,продаю за ненадобностью, полный комплект./",,,,,,
de7e2dfea798,fcf6fa5cde58,Татарстан,Чистополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Футболка next,"Размер 9-12 мес, рост 80-86",70.0,232,2017-04-13,Private,47124841a4fb12e07433c4dcd3aa959eacf72d8587a0c7fd0f89bedc48dc7286,65.0
2 Мп/,,,,,,,,,,,,,,,,
Dolby Digital/,,,,,,,,,,,,,,,,
e3c40f745ce5,7877d82fbc5c,Башкортостан,Белорецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье для девочки,Продам нарядное платье в идеальном состоянии,900.0,23,2017-04-16,Private,42ead40d0fe2283c6d6b55533237696c4978a6ee87fd70d3336a0235a9a5dde1,82.0
"Объём: 200 мл\"",100.0,27,2017-04-18,Private,6b7645263d51ad067654efe6694d443775859f68cba56cbdac4b34bdc9bf1d02,794.0,,,,,,,,,,
В паушальный взнос входит:/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
---------------/,,,,,,,,,,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
Приезжайте, будем рады!/,,,,,,,,,,,,,,,
55350df14c62,7a7f5abe5cf0,Краснодарский край,Туапсе,Для дома и дачи,Растения,,,,Драцена,Продам комнатный цветок драцена 50 см.,500.0,18,2017-04-13,Company,3ce24931fbe374dc1a93c53d65d63d6a0b56b57216854f4bc693f5c2641b7da9,1736.0
-пятилучье: хромированное;/,,,,,,,,,,,,,,,,
Сопровождение в учреждениях юстиции./,,,,,,,,,,,,,,,,
Адрес магазина ул.Шоссе нефтяников 11- на против КТ Аврора!/,,,,,,,,,,,,,,,,
Сборка и установка./,,,,,,,,,,,,,,,,
0a9d2c893ab6,6f622cda4a03,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Борфреза твердосплавная цилиндрическая,Диаметр 16 мм. Цена за штуку.,100.0,130,2017-04-12,Private,b2a274ac0ce18eac1f64525e394fec122135e94f1e0d793a12d997acb490f4d8,2434.0
06a71b911df8,46aa002fc83f,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Объективы,,,Sony SEL 16/2.8 Nex,Блинчик для Sony NEX./,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
b0a39d55bb35,f89a7031de33,Пермский край,Пермь,Личные вещи,Красота и здоровье,Средства гигиены,,,"Памперсы для взрослых, пелёнки","Памперсы для взрослых Супер Сени, размер L(3), в упаковке 30 шт, цена 600 руб./",,,,,,
d3cc85c25a31,8481ebc58dba,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка,"В хорошем состоянии. Размер xs, не больше 40-го! На худышку.",150.0,103,2017-04-12,Private,aab832c39b6b058231dd3716dcc737cef541a31eaa82c7d5a14975f638c9bbbc,415.0
4ca9b2d6c5d3,3a861fa63541,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Вязаные штанишки для девочки,"Продаются вязаные штанишки для девочки, новые, длина 55см",300.0,30,2017-04-13,Private,1cd0458ab97d41f73b6bb91305550e8a768fdcd4c044aec979da8a4fe0fc1baa,103.0
