item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
aff2d5b5ad58,9f832118b7ff,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 8/9 эт.","СРОЧНО ПРОДАМ ТРЁХКОМНАТНУЮ КВАРТИРУ С РЕМОНТОМ, ВСТАВЛЕНЫ ПЛАСТИКОВЫЕ ОКНА, ЛАМИНАТ, НАТЯЖНЫЕ ПОТОЛКИ, КАЧЕСТВЕННЫЕ ОБОИ. С/У СОВМЕЩЁН, ДУШЕВАЯ КАБИНА. В ПОДАРОК ОСТАЁТСЯ ВСТРОЕННАЯ КУХНЯ, 2 ШКАФА-КУПЕ. РЯДОМ НАХОДИТСЯ ОСТАНОВКА, МАГАЗИНЫ, 2 ШКОЛЫ, ДЕТСКИЕ САДЫ. ЧИСТАЯ ПРОДАЖА, РАССМОТРИМ ВСЕ ВАРИАНТЫ ОПЛАТЫ.",3300000.0,31,2017-04-12,Private,24b3022cc2a7e77f256d5c7972d835f8245ee494d9aa47e6dbe376ccf09d3bb0,2220.0
Удачных покупок!/,,,,,,,,,,,,,,,,
Коэффициент запаса крутящего момента,%	не менее 25/,,,,,,,,,,,,,,,
3014e37cb7e1,e3b3fe33ea77,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),"Футболки, шорты",Отдам за шоколадку небольшой пакет вещей на мальчика 86-92.,0.0,64,2017-04-13,Private,85a5ad8133087a9f23b6e9a2cff807df3c4c0eeea3d2fe940f06fa93fb9074ca,78.0
• наружная часть – водостойкая ткань/,,,,,,,,,,,,,,,,
987e377f888a,a3bcf001dc45,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька-кровать,"Люлька-кровать,для мальчика!Очень удобная. Я ее возила по квартире везде за собой. Рассчитана до года. По кг- до 13кг. Люлька снимается,навесной чехол тоже. Есть масляное пятно на мишке,по этому отдам за символическую цену",1800.0,9,2017-04-13,Private,a12ed4679a8cfa848e165107bf7ad4f8def7d6cc60ef57a2d469caa3b09e4ec6,821.0
92ab02cb80e8,9613849c9832,Волгоградская область,Волжский,Услуги,Предложение услуг,Мастер на час,,,Все виды работ,"\"Все виды работ, от мелкого ремонта( всего что может сломаться в вашем доме) до полной отделки \"\"под ключ\"\". Все работы вымолняют мастера с опытом работы в данной сфере. Не посредник. Выезд выполняется в течении часа после звонка! Все мастера русские. Звоните консультируйтесь","отвечу на все вопросы.\"",300.0,23,2017-04-14,Private,8893a7a0eac77c5f4dcb8ce7d0ab63c72acd9128c47a69ea9be2ff3653fe392f
"Джон Катц- \"\"Год собаки\"\"; /",,,,,,,,,,,,,,,,
5dde196bb2f0,b596249962d6,Оренбургская область,Бузулук,Бытовая электроника,Телефоны,Lenovo,,,Телефон,"Lenovo А319 в отличном состоянии,с документами.С чехлом.",2500.0,6,2017-04-17,Private,d852915670a2b3e20589bf42350fd01d198b66099105d962dcbc259b97ac1f72,2927.0
"Глубина обработки    330 мм.\"",20000.0,1,2017-04-13,Private,8b5c6bddaf8d9d1ba670178968c4369a22c74e00a42f9b179d11fa3a83d6bfc1,1360.0,,,,,,,,,,
Квартира с новым ремонтом,ранее никто не проживал./,,,,,,,,,,,,,,,
Рулевое колесо кожаное,многофункциональное/,,,,,,,,,,,,,,,
Для iPhone 5,5s,5c,6,6 plus,7,7 plus/,,,,,,,,,,
22.04,10н,Royale Morjim Guesthouse 1*,BB -завтрак,18600 RUB/,,,,,,,,,,,,
3223dc3571c7,ac4a8bbfc9cb,Ростовская область,Аксай,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1999",Продаю автомобиль в рабочем состоянии.,29000.0,104,2017-04-15,Company,32d8ddcb8822e216e7c2b4d5877ef1129d1f5382b17aae2899b341196f8a98cb,1108.0
Больше информацию о материалах найдете на сайте Альфа Грин/,,,,,,,,,,,,,,,,
"Вес - 320 г\"",1500.0,16,2017-04-14,Private,2f99477611f26c9e52363b4e0459061d0c343eab8c2590ed16eebb8c7c8fde4a,2979.0,,,,,,,,,,
1f441f61b912,943ab9386908,Башкортостан,Мелеуз,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 36 м², 3/5 эт.","Окна на ЮЗ стороне, счетчики ГВС и ХВС, пластиковые трубы и окна, санузел раздельный. Есть общая кухня с балконом.",1050000.0,22,2017-04-18,Private,11fbf2e52ea18dbdff212c455606f02ce9806c47c7c35bd73b1cfe1863b28230,2221.0
------------------------------------------------/,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1190.0,3595,2017-04-14,Shop,7fb2a7652ef20f2b03db54ff02029146a3585a37f0ba962dcbf2ff9efaa2dd2e,3048.0,,,,,,,,,,
2,0 МКПП /,,,,,,,,,,,,,,,
d986c38682d3,354c485f42b7,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 4 8Gb белый,"Телефон в отличном состоянии, использовался бережно. В полной комплектации: коробка, зарядка, наушники + 2 чехла в подарок!/",,,,,,
(можно наложенным платежом) оформлять заказы /,,,,,,,,,,,,,,,,
Остановка общественного транспорта: Сормовский Универмаг/,,,,,,,,,,,,,,,,
d1f1d001dfa9,0c537562e4ec,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,автолюлька в хорошем состоянии,1000.0,14,2017-04-14,Private,0e3445768fc9070d6e8da4af5d32f199478af358537263ca576ca06e6d7d5e29,796.0
удобная подставка для ножек,которая регулируется по длине./,,,,,,,,,,,,,,,
_____________________________/,,,,,,,,,,,,,,,,
- Аптеки в шаговой доступности /,,,,,,,,,,,,,,,,
Перепайка разъёмов зарядки ноутбука/,,,,,,,,,,,,,,,,
Материал корпуса пластик/,,,,,,,,,,,,,,,,
Чистая продажа,ключи в день сделки!!/,,,,,,,,,,,,,,,
579fe9124850,881aec1a044f,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Культиватор Техас,продаю культиватор состояние хорошее почти не пользовался в дополнение самодельные накладки для глубокой вспашки,11000.0,19,2017-04-12,Private,d6ddb481879bb6665ffab2129e63ae29236a7dd93a499b01f90fa2f58141fd66,1360.0
"возможна доставка.\"",7500.0,230,2017-04-18,Company,6718fdf449139c0c0df70c0791b2ce64d004b43814acac311afe9e640d716313,2865.0,,,,,,,,,,
d5e38d47d1e7,117a63a9d00a,Свердловская область,Каменск-Уральский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003",Торг уместен,115000.0,1,2017-04-13,Private,4e2a2377afa46b6f3092a4c89ab8c8041c10c18e5458928f31b606e5feb6cea3,1108.0
55607c0487d6,cb196b20c90b,Волгоградская область,Михайловка,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Сеялка для подсолнечника,Продам сеялку в рабочем состоянии!,35000.0,1,2017-04-13,Private,a7a055e051b66e45f015c513d2731ebeb1714a5dd879b12119af32cd1bc5a052,1072.0
с понедельника по пятницу – с 10 до 19 часов,/,,,,,,,,,,,,,,,
