item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
734e8ae72c7c,4b143dd12f6b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки детские,"Ботинки демисезонные. Размер 25, по стельке 15,5-16см. Состояние очень хорошее",500.0,4,2017-04-12,Private,f73ac87c41417478f547bc138ae077ddeb8617b6ff58d33ce37283550e03a9e3,47.0
8c5df042bb3a,59482fd60ba1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки на танкетке почти новые,Очень мягкие из резинок и мягкой искусственной замши. Танкетка не мое поэтому продаю. Одеты один раз на машине. На подошве даже наклеечки осиались,300.0,44,2017-04-13,Private,b2599568ccb81907de7b28881cc837884ce0a18ee15da1b5d23be6455d629f9c,504.0
26ad560a8b5e,e448c0ee6cb4,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 60 м², 12/14 эт.","Продается новая 2 комнатная квартира с черновой отделкой в новом квартале у леса, утепленная лоджия, батарея вынесена на лоджию  (можно увеличить кухню за счет лоджии). В наличии другой этаж. Квартира продается с большой скидкой от цен застройщика скидка  - 236 т.р. /",,,,,,
"Звоните с 12 до 24-х.\"",250.0,55,2017-04-13,Private,3d340a5bae2f123628e6e8c8c7a70daa0b2cffb92ed5410d0317d3f266829e06,1597.0,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
В ремонте не был термопаста менялась!!!/,,,,,,,,,,,,,,,,
1.  1-8 класс: /,,,,,,,,,,,,,,,,
Система распознования усталости водителя `Rest Assist`/,,,,,,,,,,,,,,,,
- по внешнему периметру торговые помещения. Среди них предприятия сферы бытовых услуг,фитнес,аптека,стоматология,магазины,кафе и ресторан./,,,,,,,,,,,
Оригинал. С оригинальным дисплеем./,,,,,,,,,,,,,,,,
Толщина нарезки - от 0 до 15 мм/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
06118b0e611b,88c092086249,Волгоградская область,Волгоград,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Сниму комнату, с ремонтом и мебелью.",5000.0,18,2017-04-16,Company,,
противомоскитная сетка/,,,,,,,,,,,,,,,,
---Монитор AOC 18.5''/,,,,,,,,,,,,,,,,
cf74c1c027f5,abf02a5370c3,Татарстан,Казань,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 19 м² в 3-к, 2/3 эт.","Сдам комнату женщине, соблюдающей порядок и чистоту. Дом около магазине Бехетле, до метро 7 мин",7000.0,5,2017-04-12,Private,,
Дополнительно: защитная крышка/,,,,,,,,,,,,,,,,
532693071e11,a539d5ba1ee8,Татарстан,Альметьевск,Транспорт,Автомобили,Новые,УАЗ,3909,"УАЗ 3909, 2017","\"УАЗ 390945-460 Бортовой с тентом, 5 мест, грузоподъемностью 1150 кг станет незаменимым помощником в личном хозяйстве. Инжекторный двигатель ЗМЗ-409 отличается высоким крутящим моментом с хорошей тяговитостью и проверенной надёжностью, а 5 МКПП позволяет уверено чувствовать себя в транспортном потоке на трассе и существенно экономить на топливе. Мосты \"\"Тимкен\"\" проверенные и надёжные \"\"колхозники\"\" позволят без труда преодалевать различные неожиданности на просёлочных дорогах в любую погоду",дождливой осенью или снежной зимой./,,,,,
 ● Комплект: Зарядка/,,,,,,,,,,,,,,,,
дополнительный аккумулятор в комплекте/,,,,,,,,,,,,,,,,
704d4571f191,36fbff7736e0,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Девушка в национальном костюме Фарфор Hollohaza,В отличном состоянии. 30/10см,8000.0,62,2017-04-14,Shop,f3646d08b1a8cb31d5b546f34a9542439abee398137602138f26edb0b5dc09f6,1609.0
Перед участком огромная парковка на 4 машины. Рядом лес,где много грибов./,,,,,,,,,,,,,,,
d94441846df7,4c422d918a80,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочки,фиолетовая 250/,,,,,,
Отношение сигнал/шум	78 дБ/,,,,,,,,,,,,,,,,
Память: 2 Гб DDR3/,,,,,,,,,,,,,,,,
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
Рабочее напряжение220 В/,,,,,,,,,,,,,,,,
По адресу: Ангарск,ул Олега кошевого 19. Центральный рынок,2 ой этаж,9 павильон/,,,,,,,,,,,,,
c93779fd3148,c4c21432b88e,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Продам Borelli зимний натуральный пух/перо,"Состояние идеальное, утеплитель натуральный пух/перо, без потертостей, очень теплый, фирменный",6000.0,37,2017-04-14,Private,8bd35cc1b8524e870e5e26702d1ab6c18d79cb847bcf4232054216afe47cf565,51.0
"Мы готовы Вам помочь!\"",24000.0,20,2017-04-16,Private,5d3a958b42163a4f782b392ffa28b0f7ca0eaeca0d68ce7f7273b880bf38d138,1737.0,,,,,,,,,,
---------------------/,,,,,,,,,,,,,,,,
Цвет: Черный/,,,,,,,,,,,,,,,,
ИТОГО чистая прибыль: 120 т.р./мес/,,,,,,,,,,,,,,,,
1)Мы заботимся о покупателях,поэтому делаем максимум комфорта для Вас. /,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
Бандаж разгружает коленный сустав,фиксирует капсульно-связочный аппарат. Конструкция исключает переразгибание и боковые отклонения. Коленная чашечка стабилизируется за счёт специального отверстия. Материал обладает согревающим и массажным свойствами./,,,,,,,,,,,,,,,
Доставка по России! ✨ 📢 в наличии большой выбор фирменной мужской и женской обуви/,,,,,,,,,,,,,,,,
процессор amd e1-6010 (2 ядра),4 гб оперативной памяти,500 гб жесткий диск,дискретная графика radeon r5 m230 2 гб./,,,,,,,,,,,,,
- Сроком от 12 до 60 месяцев. /,,,,,,,,,,,,,,,,
3fc344f18cc5,0b4092223ff3,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1 индиана лен. зеленая. Новая,"Вместительная и широкая люлька модели INDIANA’17 2в1 весьма комфортна для малыша даже в полной зимней экипировке. Это немаловажная деталь при выборе коляски на холодное время года, и ее не следует сбрасывать со счетов./",,,,,,
