item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Подберем выгодную ипотечную программу.\"",3421000.0,3048,2017-04-17,Shop,25a8d7f723907f0c098c77db11cb9ed2e064dbebf80db65441a8009a0d6d93b0,2221.0,,,,,,,,,,
*Проверка юридической чистоты./,,,,,,,,,,,,,,,,
ed55edfac886,7db8e6c61ce2,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник ока,Холодильник  Ока  ( требует ремонта),1000.0,6,2017-04-18,Private,,
— Кухня со встроенной мебелью,на полу плитка. Застекленная лоджия./,,,,,,,,,,,,,,,
Количество ядер	4/,,,,,,,,,,,,,,,,
Вес:24,1 кг./,,,,,,,,,,,,,,,
657addc4f78e,f5cc07d1c5f9,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать детская с матрасом,Кровать  в идеальном состоянии. Внизу кровати выдвижной ящик.Без качалки. Матрас в идеальном состоянии.,2500.0,87,2017-04-18,Company,2b7512c30bb6499f1f91ae3443c4825ef6af12accd351e1f6a98c7cdd9c5c07c,823.0
f9fbcff10b88,b727c3b6362e,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Вывоз строительного мусора на Газели-самосвал,"Вывезу мусор до 2000 т. (5 м3) газель самосвал, имеется газель для переездов. Звонить с 8--23ч без выходных.",1400.0,1,2017-04-15,Private,afb8085ee81e5374fe8f1f5a064f9aef69b0df3ac9f94b2ea40eb27cfe4ec591,1318.0
Мы гарантируем лучшее качество нашей бытовой техники в городе и крае! Приходите и убедитесь в этом лично!/,,,,,,,,,,,,,,,,
Ходунки,прыгунки/,,,,,,,,,,,,,,,
ad3839242522,ad1433ab1a11,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,Комплект !!! Жакет и Юбка (все новое) Цена -500 р за все )),500.0,61,2017-04-13,Private,fa1a76b644db59e3e6be39ff1dc9555bebb1ab2e4b59b5bedbcc406087edbf55,375.0
2-платье из Stradivarius,300 рублей/,,,,,,,,,,,,,,,
Уместен аргументированный Торг! Обмен!/,,,,,,,,,,,,,,,,
Доставка в кратчайшие сроки 2-7 раб.дней./,,,,,,,,,,,,,,,,
В нем отлично будет жить самым разным растениям - маленьким и большим: они могут выпускать цветочные стрелки и расти вверх,так как верхняя грань флорариума открыта./,,,,,,,,,,,,,,,
Идеально подходит для офиса./,,,,,,,,,,,,,,,,
16:9/,,,,,,,,,,,,,,,,
"Состояние: Новое\"",4990.0,30,2017-04-16,Company,a3dee69cea1f3cc49fc013348a8810f5f135b40ea14fd0530565d83331b2803b,625.0,,,,,,,,,,
"Кузов требует внимания. Продается в связи с покупкой другого авто.\"",150000.0,8,2017-04-15,Private,6bcbef2da413b002edd3868edb0864b8a45524c5e34646651d9ae404a4b4c2be,1055.0,,,,,,,,,,
Толщина (мм) 10/,,,,,,,,,,,,,,,,
аккумулятор 1430 мА⋅ч /,,,,,,,,,,,,,,,,
8a6665c89233,56f5d037834a,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Аэросъёмка(Фото),"Аэросъемка  представляет собой уникальную возможность снять видео с высоты птичьего полёта.  Съёмка с радиоуправляемого самолёта (аэрофотосъёмка) - это великолепная возможность для каждого фотографа реализовать интересные идеи, а для каждого человека получить уникальные кадры. Аэросъёмка свадьбы поможет сделать эксклюзивные кадры, которые будут радовать глаз многие годы./",,,,,,
43fcbd6d7887,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 53.3 м², 11/16 эт.","\"Предлагаю Вашему вниманию двухкомнатную квартиру в улучшенной черновой отделке в новом микрорайоне \"\"Ноантипинский\"\". В квартире выравнены стены",сделана стяжка пола,установлены пластиковые окна,"входная железная дверь. Внутренний номер предложения в компании - 178971\"",1700000.0,78582,2017-04-14
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Белозёрск/,,,,,,,,,,,,,,,,
Android 4.4/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— С мебелью!!!!/,,,,,,,,,,,,,,,,
Очень крутая штука. /,,,,,,,,,,,,,,,,
9d28a82bcd83,9b682e8bbde5,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка Adidas NEO,"Глянцевая , состояние новой./",,,,,,
Фото 1- 2XL-850,/,,,,,,,,,,,,,,,
f2c8b70c2970,82cb977ee97b,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Веб-камера LifeCam HD-3000 Microsoft,Новая,1500.0,24,2017-04-15,Private,a8ede5b85f05c2b3c0627f072b8c5024baa2177bb1c1599e15704edabdbcd8f4,2836.0
d8bd4708292b,707490184be2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумочка,Новая сумочка бренда Love Republic,450.0,24,2017-04-14,Private,42eed265d4e863314ca54ca5d746aeefc1b45d441207b5ce20f8acc2b274e112,388.0
75661cb4f045,de0af850d411,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки everflo,"Продаются ходунки для детей от 6 мес. 8 свободновращающихся силиконовых колёс, обивка из моющегося материала, крутилки, вертелки и звуковые эффекты работают, 2 положения регулировки по высоте, съемная звуковая панель, цвет ярко-голубой.Состояние хорошее, но с одной стороны оторвана спинка сиденья, на функциональность никак не влияет. Смотреть на Фурманова-Белинского.",500.0,21,2017-04-14,Private,162522ff1bb570d8b8e73bc0ce69ded02fcc5bce0bc7e462f16d5bd2627b16c9,853.0
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,
Накидка на ножки/,,,,,,,,,,,,,,,,
Центр тяжести кроватки сбалансирован таким образом,что максимальная амплитуда раскачивания безопасна для ребенка./,,,,,,,,,,,,,,,
Этаж: 14 (из 14)/,,,,,,,,,,,,,,,,
Частота работы процессора 902 МГц/,,,,,,,,,,,,,,,,
818d7291dfc9,cc5cc0b08171,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Платье черное на выпускной,на выход","Продается элегантное черное короткое платье с  драпировкой,декольте,стразами в отличном состоянии.",1000.0,10,2017-04-18,Private,1b7b6c12b966ca280793c7f302fe504b67728054755e191fca5b6b4bfd168b6e,395.0
