item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a3488ad06a19,305f1240cf87,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье детское,"Платье на девочку Италия,размер 80-86,одевали пару раз на день рождения и фотосессию,в идеальном состоянии",1500.0,9,2017-04-16,Private,3ecdcadc877a8d4b764a2c01922a11c944a4423a696c1b515016ed4bf0af7719,82.0
- изготовление ловцов снов и космомобилей/,,,,,,,,,,,,,,,,
Вам необходимо написать нам или позвонить по телефону./,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
a3c798f792ad,2392e397706b,Челябинская область,Челябинск,Бытовая электроника,Телефоны,LG,,,Cмартфон LG K5 X220DS,Cмартфон LG K5 X220DS /,,,,,,
"По всем вопросам на почту или по телефону.\"",300.0,146,2017-04-18,Private,4211b3133a6b916e4c8936ee324a49e58b7101d84a1c9d3c7908de60896fa38c,2419.0,,,,,,,,,,
4bf6967fa1a6,ab4350651a26,Тульская область,Узловая,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 1/5 эт.","Продается 1-комнатная квартира на 1- м этаже 5-этажного панельного дома. Общая площадь 33,4 кв.м. Неугловая, санузел раздельный.Торг.",750000.0,970,2017-04-17,Company,29b6b807dc91962cb72d5f5ec95022314e135519e4681a56120ee81d3cb295fa,2218.0
779c5c9129e7,bd4b9bdfac29,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,Новый плащ,2500.0,11,2017-04-16,Private,18d8fc2e6fc08ccaacc5c40922e63119009013733ea9b0035adda2690938f52e,532.0
ВСТРОЕННОЙ ПАМЯТИ 4 ГБ + ДО 32Гб ФЛЭШ КАРТА.../,,,,,,,,,,,,,,,,
5332dbfe7bf2,3fd4552d4184,Ставропольский край,Ставрополь,Услуги,Предложение услуг,Установка техники,,,Установка любой техники в вашем доме,Установка любой техники в вашем доме грамотный подход спрячим все провода прокладка интернета по дому,500.0,3,2017-04-14,Private,,
"возможен торг!!!!!!!!!\"",800.0,19,2017-04-15,Private,42fa79389f557bcdc3496961f1c7ef6c80da7787fbda0152376daf31f012b510,1956.0,,,,,,,,,,
8c037533c5ba,b1198bddac26,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые туфли ecco,"НОВЫЕ элегантные классические туфли из натуральной кожи. Кожаная подкладка обеспечивает комфорт внутри обуви. Легкая, прочная подошва, высокий устойчивый каблук высотой 6,5 мм.",3999.0,11,2017-04-15,Private,d0c354583a82083a0c2fdac409de5ee85af10430283ea22d7ebfc5268aad64e2,418.0
704d88557b1d,42cabb4f57d4,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ламинат 32 класса Kronospan Береза Tundra,"Xоpоший лamинaт в большоm количеcтве, paзный в оcновноm 33 клacc. От 200 до 450 pуб зa m2 ( в maгaзине тaкой pублей по 600 или 700 будет/",,,,,,
Каждому клиенту,при покупке стекло и установка бесплатная!/,,,,,,,,,,,,,,,
"Цена дог\"",1000.0,16,2017-04-18,Private,81bcba656fc2e1dedc829de4bc6f10cd1e64560defc7dd83367948b7b63f6ff0,2271.0,,,,,,,,,,
"по вопросам продажи по отдельности прошу не беспокоить\"",100.0,2,2017-04-13,Private,5c8d52e9c3802dfeb5a3173a6bb1a69df49f8c80451a49cead28763d7d8bec6b,1053.0,,,,,,,,,,
04c01e49bdbc,28ca83a57c78,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Батник,"Размер 5-6, 8-9 лет",600.0,47,2017-04-16,Private,99cee5e2c5a20938e89b751d90b56f27753d4f3fb152dc74161c2e5b4c9e1c80,67.0
причина сдачи переезд.../,,,,,,,,,,,,,,,,
116fdf1b2cfd,2926838df0fc,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье для беременных + бандаж,Платье + бандаж б/у.,500.0,13,2017-04-15,Private,2c668328f723ea9a0f575ba0e6f06eb8d77854a8bfbf27a7063dfc965459af5a,576.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
94052b601e27,534703807f6b,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кепка NHL Chicago Blackhawks (198),Кепка NHL Chicago Blackhawks/,,,,,,
ed96d59f5370,c3182c03d949,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Irbis TZ731 Black,В хорошем состоянии полностью рабочий./,,,,,,
� Составление схем и смет для Вашего проекта. Подбор оборудования и необходимого материала для：/,,,,,,,,,,,,,,,,
Цвет: Хамелеон/,,,,,,,,,,,,,,,,
7/,,,,,,,,,,,,,,,,
Количество динамиков: 10 /,,,,,,,,,,,,,,,,
c79254622b82,ace705eff560,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожаная куртка zara,Кожаная куртка Zara. Новая. Не подошла по размеру. На сайте цена 12599. Продам за 9000,9000.0,16,2017-04-18,Private,1d42f7179a1a9232f88624b190ae4143a27a997152d379c78358fb4f05779eb8,648.0
063786d145df,e78bc8e92f4a,Ростовская область,Азов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Детский комбинезон и шапочка,Продам детский комбинезон и шапочку для девочки. Состояние отличное. Материал хлопок 80% и полиэстер 20%. На весну-осень./,,,,,,
Гарантия на работу - 1 месяц./,,,,,,,,,,,,,,,,
Арматура:материал:металл,цвет:	хром/,,,,,,,,,,,,,,,
ea79d059a054,ab0e63fba54f,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Резиновые сапоги,"\"Резиновые сапожки фирма\"\"Antilopa\"\" в отличном состоянии.\"",500.0,111,2017-04-12,Private,ee595efdb98bc58846dd36ab3bc2382091847871b5367965f6428ff16a0e61f6,49.0
"артикул: 2CTB803952R1100 новый\"",4500.0,77,2017-04-13,Private,1609c19335911aeaa90fe82dc11ff9ba01b4e8c952a142b2edfc00abbcdd50ef,1299.0,,,,,,,,,,
a8c4dab47184,090106dc5f1c,Волгоградская область,Волгоград,Услуги,Предложение услуг,Другое,,,Фильтры для воды,Мастер по фильтрами воды./,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
a4bec5f36e13,07b5fb9652dc,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги зимние,"Зимние сапоги. Мех евро. Есть размеры 36-37, 39-40",500.0,55,2017-04-18,Private,38a89544abc5b1257512c9e92943336b3c1f882fc269e444204e089d2caef8f7,492.0
Арт.: 5447/,,,,,,,,,,,,,,,,
Цветет домашний лимон на протяжении всего года,но наиболее интенсивное цветение наблюдается весной,после периода покоя./,,,,,,,,,,,,,,
Монтаж розеток,выключателей,/,,,,,,,,,,,,,,
"Работаем с 10:00 до 19:00. Приходите\"",5500.0,191,2017-04-17,Company,7f5b02f04a7982d08d526f65d662dd0a88521afa25470457ec79c824a2bc7c36,3032.0,,,,,,,,,,
"Фирма: \"\"Disney\"\"./",,,,,,,,,,,,,,,,
Уровень шума 79 дБ/,,,,,,,,,,,,,,,,
"Торг возможен\"",100000.0,5,2017-04-12,Private,,,,,,,,,,,,
2f44fbe094ab,8e2ba40cf67c,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,Часы swatch skin,"Продаю новые часы swatch skin приобретённые 16.04.2017.на гарантии 1год.(на стекле пленка).Swatch Skin. Представляют собой одну из наилучших моделей женских наручных швейцарских часов Swatch. Они чрезвычайно легкие, и воплощают в себе абсолютную элегантность. Изящный фирменный корпус толщиной всего 3,9 мм. Являются самыми тонкими наручными часами в мире.",4000.0,44,2017-04-16,Private,69a1c8ee31939cd2f41d5f1bdad7356c7ff5de9b358fdc4f4f91ae839dc52ad6,31.0
Страховка неограниченная до конца апреля можно продлить на 9 мес. /,,,,,,,,,,,,,,,,
