item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В дома на 1 этаже просторная прихожая,совмещенный сан/узел,комната с отопительным котлом и большая светлая кухня. На 2 этаже одна большая комната свободной планировки (ее при желании можно превратить в 2 комнаты)./,,,,,,,,,,,,,,
Да/,,,,,,,,,,,,,,,,
Мощный 15'' динамик обеспечивает невероятно глубокий бас и акустическую силу/,,,,,,,,,,,,,,,,
Frequency response: 0.15Hz to 180kHz/,,,,,,,,,,,,,,,,
500руб-вечерний макияж;/,,,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber./,,,,,,,,,,,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
Развитая инфраструктура: 10 минут до центра,детские сады,школы,магазины. Высокая транспортная доступность во все районы города. (Маршрутные такси (38,61,94,67,84,44м). /,,,,,,,,
ff4c775fb2ab,15041c4b0a86,Иркутская область,Усть-Илимск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 21 сот. (ИЖС),"Продаётся земля п.Невон, Усть-Илимский р-он, улица. Солнечная, Земля в собственности...",250000.0,53,2017-04-18,Company,53cc47e072e5b848460f22fefc1dc41c260fdeaa3d6fd6e0eba3cd744d0c2296,1042.0
По кузову есть недочеты (видно на фото),требует замены переднее крыло (есть в наличии,краска тоже есть)/,,,,,,,,,,,,,,
9a915638dde1,610888049229,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник клубнички,"Купальник в отличнейшем состоянии, был надет раз или два. Лежит долго./",,,,,,
1f4be9482a48,bbfa84ec4750,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Фортепиано,"\"\"\"Сюита\"\"/",,,,,,
"Котел полностью укомплектован и готов к работе.\"",20000.0,4,2017-04-18,Private,9e62d27b31c8967fe73889f024f53b017b16c6cfadf2645458cb67f97a4701c7,1400.0,,,,,,,,,,
e5f9242b1fcb,8e12453ba166,Тюменская область,Тюмень,Животные,Другие животные,С/х животные,,,Хряк,Меняю хряка породы Дюрок весом 150 и более на хряка-производителя  любой породы не меньше  90 кг.,,44,2017-04-17,Private,66b0447891d8b46219ea4861575226585ee1551e276f6dd4742c9e4e8079c6c4,2190.0
a2ed71f04b03,908101a10bf3,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Туфли,р-р 36-36,5.",350.0,7,2017-04-13,Private,1238c3075481cc3c334be7d3506f6c85e0e74921f905700cf7aeed02cd341496,496.0
a2f9121e90b4,165ce89be154,Алтайский край,Рубцовск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 22 м²","Продаю гараж за западным отделением полиции. Есть погреб и смотровая яма. Новая эл.проводка. Стены оштукатурены и окрашены. Ворота на южную сторону, зимой не заносит.",100000.0,17,2017-04-13,Company,b81c3e4efb6eaf4fa53fdf1cfea104a700e01688865382b8e2416e6dd33de645,1892.0
39955cdb3cf7,a8c451c7b7b0,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качалка детская Собачка,"\"Качалка детская \"\"Собачка\"\"./",,,,,,
Очень красивый и приятный к телу./,,,,,,,,,,,,,,,,
034ca284a155,2769d9113602,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,"Заявления, исковые","Заявления в различные органы, исковые заявления в суд.",,8,2017-04-17,Private,d25bf89898b59fe8eb9167afe6c4afce2911f28dde231f8abc5b2ad035314f45,2449.0
4a410358151e,3a0c38cdc659,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Электро-молокоотсос Medela,"Молокоотсос в идеальном состоянии.В эксплуатации был 5 дней.Работает очень хорошо. Все в наличии, в заводской упаковке. Работает как от сети, так и от батареек. В подарок - ручной молокоотсос.",3000.0,2,2017-04-12,Private,883e89797904e2ad24357c710d2c49daeb3dc114cd581eb8d8e329954bb77dfe,815.0
Салон чистый/,,,,,,,,,,,,,,,,
33ecfb118ffc,5f5a58d878f2,Оренбургская область,Бузулук,Животные,Птицы,,,,Реализуем подрощенных цыплят,"\"Реализуем подрощенных цыплят бройлеров (цена 10 дней 92 руб, 15 дней 107 руб, 20 дней 122 руб, 30 дней 152 руб) Суточная утка \"\"Агудель\"\" 40 руб\"",0.0,5,2017-04-17,Private,,
НОВЫЕ!/,,,,,,,,,,,,,,,,
dfa78143afcb,ae9e51c3a0a2,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Samsung,,,Samsung s6802 galaxy ace duos,Телефон в хорошем состоянии. Аккумулятор держит нормально. Две симкарты.,2000.0,45,2017-04-16,Private,55c287bde21b0e6dcec2b1e4c58e912d1bdd140da441e6cd5a304bf0c36224c5,2932.0
5b4479657d27,8cba6fab0017,Иркутская область,Зима,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли белые,"В отличном состояние, б/у один раз.",600.0,8,2017-04-13,Private,,
1 х БУРАНО не липкий уф top coat /,,,,,,,,,,,,,,,,
c1b1c69527c3,abd4b22d7d36,Краснодарский край,Кропоткин,Животные,Кошки,Шотландская,,,Плюшевые комочки,"продаются шотландские котята,плюшевые комочки ждут своих новых хозяев.Торг уместен",2000.0,1,2017-04-13,Private,b4814ee614fa041c104f320f994dc3a9fc14bf2823d945d28ce0185ef3aecbf3,2070.0
- Большой съемный двойной поднос с подстаканниками/,,,,,,,,,,,,,,,,
3f9f968e3f41,229193645fc7,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальный комод,"Пеленальный комод (матрасик в комплекте), в хорошем состоянии.",2300.0,15,2017-04-18,Private,7f23bcf0bda011abe17da11bc5b207e18ef39f02c01ebce91b8a18e9f52b9f7a,825.0
de9e3ba4c0bd,5bb78dd96d8c,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Красивое платье,Почти новое платье для праздника.Очень красивое.,2500.0,3,2017-04-15,Private,a42a56de9f564a576da259014671ea601ea3a55cac88f82c8762e2cbf3887f15,82.0
Комплектация КОМФОРТ:/,,,,,,,,,,,,,,,,
051585028cce,81fab41b6ed2,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молочная смесь Nutrilon Кисломолочный 1 400 грамм,срок годности до апреля 2018/,,,,,,
"Была куплена в несколько раз дороже.\"",1500.0,83,2017-04-15,Private,dac4bc4e78aa10a6a4721bd0348a33c1235302a56071346b85fa0cadbb17dfd6,527.0,,,,,,,,,,
Очень красивое и женственное /,,,,,,,,,,,,,,,,
Макс. размер ремонтируемых стальных дисков (ширина обода) 6.5 дюйм/,,,,,,,,,,,,,,,,
Жесткий диск: 60 ГБ/,,,,,,,,,,,,,,,,
f2bc06cc427a,71a2f4e3c569,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 8gb,"В отличном состоянии всегда был в одних руках, полный комплект, даже чек при покупки есть))) 3-4 бампера подарок /",,,,,,
