item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
349e22c8fe0d,b2c141a606f3,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Новые запечатанные разные,ВСЕ НОВОЕ ОСТАЛИСЬ ОСТАТКИ/,,,,,,
CVT,максимальная комплектация. Масло менял каждые 7 тыс,не затягивал. Только оригинальное Honda. Бензин только Газпромнефть. Состояние резины 70%👌🏽🚀Резвая и очень экономичная машина.⛽️Подогрев сидений,подогревы зеркал и стёкл🔥,AUX USB,6 колонок,🔊4 стеклоподъемника🕹,автоматическое складывание бок. зеркал🖱,система start-stop🛑,для экономии топлива,кож. чехлы,💺под чехлами в идеальном состоянии бежевый велюровый салон. Мультируль,подлокотник в 2 положениях,сидение по высоте,руль по вылету и высоте,круиз контроль🛳,VSA-система стабилизации авто
чехол;/,,,,,,,,,,,,,,,,
4e923d9868ca,fc6f2c7f0a62,Новосибирская область,Новосибирск,Животные,Кошки,Канадский сфинкс,,,Котенок канадского сфинкса,"Котенок канадского сфинкса, котик, 5месяцев, есть еще 2 котика 3-х месячных, ласковый, общительный, жизнерадостный и голенький ребенок, кушает профессиональный сухой корм и мясо, перепелиные яйца, сметану, приучен к лотку и когтеточке, находится в Барнауле, будем в Новосибирске 18апреля, возможна доставка (низкая цена, т.к. закрывается питомник)",3000.0,16,2017-04-15,Private,29435f5e3da3171e8ece3f76f9bd9bb831e2e5dbbdb42945914cf6c308399072,2057.0
9e04ee471c1b,144ba7f74bfc,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки NEW balance 530,Новые кроссовки замшевые не подошёл размер очень хорошего качества.,5000.0,24,2017-04-17,Private,b0aaa3b611a1e822dd4bc047084d37f1428950ffa51e0ebb44847ed75c73127a,443.0
a5e6f052ab1a,84860bfc965e,Кемеровская область,Кемерово,Для дома и дачи,Продукты питания,,,,Продажа крупного картофеля,Продается крупный картофель ведро 250 рублей. Доставка от мешка в мешке 3 ведра бесплатно.,250.0,17,2017-04-13,Private,,
800х820 - 2 шт/,,,,,,,,,,,,,,,,
В стоимость тура включено:/,,,,,,,,,,,,,,,,
Пятиточечные ремни безопасности на прогулочном блоке/,,,,,,,,,,,,,,,,
Артикул: 5330/,,,,,,,,,,,,,,,,
"так и хозяйственные. Рядом два детских сада. Возможно с кухонным гарнитуром и прихожей. Торг реальному покупателю.\"",1300000.0,19,2017-04-17,Private,e19a5c78fa63529d5114855244dce7c1b51372e7e035f7aa84a48575f351ee81,2217.0,,,,,,,,,,
Вертикальная точность: ± 0,5 мм/м/,,,,,,,,,,,,,,,
-складские работы (разгрузка/погрузка вагонов,фур и.т.д); -/,,,,,,,,,,,,,,,
"Большой выбор Моделей.\"",1000.0,5186,2017-04-13,Shop,e142df55f3d22a5db7a4453dcfdae08102c643efddaff1ccbee32c506f0952a1,31.0,,,,,,,,,,
5fb7a788f345,47d999c2f387,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"\"Сто \"\"восток\"\"\"",Выполним работы по обслуживанию и ремонту легковых и грузовых автомобилей.,200.0,5,2017-04-13,Company,,
Оперативная память: 3/,,,,,,,,,,,,,,,,
562c7023d843,da36576efe9c,Ханты-Мансийский АО,Приобье,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю однокомнатную до 600 т.р.,,6,2017-04-18,Private,,
Размер спального места 08*160/,,,,,,,,,,,,,,,,
"Цены на 20 футов от 65000 до 80000 руб\"",66000.0,4997,2017-04-12,Shop,731373562359997bce4dcfd8fa60dd9418190c0d2a0e6fb4748f7cbd8e02f642,1092.0,,,,,,,,,,
10869ce35f87,46216e09aa0f,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Для педикюра,"новый прибор для педикюра с 4мя насадками,не использовался,покупали за 2т",900.0,15,2017-04-12,Private,3766dd12cc2812507246ea9c819833a0e2bd64708e43cff7c9686d61bf200c9a,729.0
"Занимаюсь ремонтом квартир. Можете записать мой номер телефона. Всегда буду рад.\"",,40,2017-04-15,Company,5ce7870b49dde1310623f4b116fd162e82392bd8a514728347526227710e7392,1497.0,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,
✅ Короткие сроки! Все В НАЛИЧИИ!/,,,,,,,,,,,,,,,,
Родная коробка и блок питания в наличии./,,,,,,,,,,,,,,,,
Использовался от силы раза 2. /,,,,,,,,,,,,,,,,
Серия - 3400 Fiberglass Epoxy Pipe Systems/,,,,,,,,,,,,,,,,
01afac69f47b,75265b9550f7,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,Конверт на выписку с уголком для девочки. В идеальном состоянии.,600.0,121,2017-04-13,Company,d32a18362467b665358c3c2ffb7209ccc7a34e6a951331459b6bc9f07c379a5b,75.0
"бревно 3x5 м. с печью = 205 000 руб.\"",189000.0,8,2017-04-14,Private,a92489691096fede5eb426a14a78e38c5757b06740792ceab68705b7877ec8e5,1320.0,,,,,,,,,,
f556b9b3e1ef,f3329f0f4a5c,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,"Резиновые сапоги, 30 размер","Б\\у одну осень, по стельке 20см",350.0,79,2017-04-17,Private,18f077616ed3497a7cdcf18eed0888155084fc215e8ac7e62462c5ddc7b85c62,49.0
0c3db7f4c7b5,167cfb72745c,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,Компактная коляска-трость./,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",3290.0,26039,2017-04-14,Shop,ed480ef32698a68b2beb4a33e7c52602725dde3de8afbef3d53a59c79c5e0ee2,1265.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
▶️ Пол многослойный,черновой пол (доска 25мм+влагостойкий OSB),гидроизоляция,утеплитель,воздушная подушка 50мм,лаги 100х40мм+100х25мм (крест-накрест),чистовой пол (ДСП 16мм). /,,,,,,,,,,
Полностью готов к работе,3 месяца на проверку./,,,,,,,,,,,,,,,
1a66f93f2ec9,13966a80895a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Пакетом для малыша,"Все в хорошем состоянии) с рождения и до 62см примерно) забирать с чистой слободы,передам через рцр",600.0,5,2017-04-17,Private,41f3cf6d7dd3abf6a62ee88a5c6dacf2d0cd336112e7e8ba7066c8cb920549e8,79.0
И так далее./,,,,,,,,,,,,,,,,
3db96bc649e5,cb62dd63aa2a,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Рохля гидравлическая lema 2WLO до 2000 кг,Рохля гидравлическая LEMA 2WLO Вес 83 кг.; длинна 1150мм.; нагрузка до 2000 кг. 2007 год. полностью в исправном состоянии.,7000.0,790,2017-04-13,Shop,2412982b7e577c9b24bb9eafa3f5a313abbfef8694cc5061ccef457bae7cd0cc,1275.0
"экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
"Звоните прямо сейчас!!!\"",3750000.0,22,2017-04-17,Private,,,,,,,,,,,,
ЮРИДИЧЕСКАЯ ГАРАНТИЯ ОТ ОФИЦИАЛЬНОГО ДИЛЕРА - все автомобили проверяются и проходят юридическую экспертизу. Мы гарантируем 100% юридическую чистоту приобретаемых у нас автомобилей./,,,,,,,,,,,,,,,,
Дополнительно:/,,,,,,,,,,,,,,,,
Ремонт материнской платы (Замена разъёмов питания со стоимостью деталей) 2000руб/,,,,,,,,,,,,,,,,
- размер плиты: 850х700х860 мм/,,,,,,,,,,,,,,,,
5f68d2f878ef,7649b4da28fd,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Мастер на час,,,Ремонт и обслуживание,"Произвожу ремонт и обслуживание бытовой техники,сантехники а так же сборку мебели.звоните,спрашивайте,по цене договоримся.недорого.Так же  доставлю до места.",2000.0,18,2017-04-16,Company,,
