item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8a840ea10d36,ebf0f17c8c74,Татарстан,Казань,Услуги,Предложение услуг,"Обучение, курсы",Предметы школы и ВУЗа,,Репетитор по химии,О себе:/,,,,,,
суббота - с 10.00-17.00, /,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
- Система амортизации./,,,,,,,,,,,,,,,,
************РАСПРОДАЖА КОЛЛЕКЦИИ************************/,,,,,,,,,,,,,,,,
da3e027237e6,e549ba2b7024,Ханты-Мансийский АО,Сургут,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 26 м²","\"Продается гараж в водно-моторном кооперативе \"\"Энергетик\"\" в районе \"\"Сити Молла\"\" на реке Обь. В кооперативе пропускная система",автоматический шлагбаум,видеонаблюдение. Гараж расположен территориально близко к реке. Оборудованы спуски к реке для лодок и катеров. Гараж в отличном состоянии. В гараже имеется смотровая яма,кессон,полки,теплая комната,лебедка для подъема лодки в зимний период. Продается лодка Казанка 5М
e0f5c36f06c6,7760e55c45a6,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Ботильоны Carnaby 37 размер,почта возможна","Ботильоны в отличном состоянии. Модный в этом сезоне вырез буквой V. Цвет черный с баклажановым отливом. Натуральный лак под рептилию сверху, натуральная кожа внутри. Каблук 8 см, устойчивый и удобный, набойка поменяна, она вечная. На нормальную или узкую ногу. Сделаны в Италии, стоили 4500. Забирать Кирова/Айская. Вопросы, замеры -Вотсап/Вайбер. Могу отправить почтой +200 руб. Все мои объявления сундучок777",600.0,265,2017-04-12,Private,97b99a0831fe4e6020183b2711d4251252f8bf8ab1bea0c5abc9916386f82c5e,501.0
100% хлопок,бязь плотнейшего плетения (более 140г,плотнее некуда). Отличная,добротная ткань!/,,,,,,,,,,,,,
Газпромбанк.Отдел продаж,Звоните!!!Без риэлторских процентов.Помещения от 13 кВ до 67,"возможность соединить.\"",1300000.0,686,2017-04-13,Company,6d97d48e69784c25a8f404584d0241fc3037f79cc2457712f21a717e73965573,2218.0,,,,,,,,
-	Водонепроницаемый корпус (защита от брызг и дождя)/,,,,,,,,,,,,,,,,
Основной причиной популярности раскладных прямых диванов являются многофункциональность. Днем на нём комфортно размещаются несколько человек,а на ночь узкий прямой раскладной диван легко превращается в кровать./,,,,,,,,,,,,,,,
acc07e355636,247529002ca0,Омская область,Омск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет копия aipad mini,"Андроид, чуть коцнут разьем где зарядка у задней стенки (на работу не влияет) двухсимочный, без блока питания(есть проводок). Небольшой торг возможен",3000.0,73,2017-04-18,Private,310f6aa3beb7a95fcc460f355031dc88c02f3aa4f548105a54f9d0e172e34147,2875.0
VERTEX Impress Easy-разбит экран на гарантии/,,,,,,,,,,,,,,,,
Спешите купить квартиру в райском уголке чудесного города курорта Сочи./,,,,,,,,,,,,,,,,
•Хочешь кроссовки уже сегодня? /,,,,,,,,,,,,,,,,
± 5 %/,,,,,,,,,,,,,,,,
1./,,,,,,,,,,,,,,,,
Отечественной войне 200 лет 6 шт/,,,,,,,,,,,,,,,,
Продается доля 50 % одной из ведущих дистрибьюторских компаний продуктов питания в Самарской области. /,,,,,,,,,,,,,,,,
2cdf39fa0293,7d085024c120,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван евро книжка-86,Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,
.................................................................../,,,,,,,,,,,,,,,,
Обеспечит калейдоскоп из сине-красно-зеленых снежинок и фигур неопределенной формы./,,,,,,,,,,,,,,,,
"Цена от количества\"",35.0,23,2017-04-14,Private,1e62213ef05a6a8b35d2afe8f5664945f2feb374e36086244d586d59d9044380,2936.0,,,,,,,,,,
— Регулируемое анатомическое сиденье с быстрой подстройкой /,,,,,,,,,,,,,,,,
8a4f02114cfc,d98526a55a38,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Термобелье Norveg,Размер 80-86. Мы носили до 92. Штанишки+кофточка 100% шерсть мериноса. Состояние на 3 из за катушек ( можно побрить))),100.0,317,2017-04-14,Company,a465621e65cb7b1610c2fcc134bc36324607dd3d8865504c414b53d011e18526,664.0
26109e29e149,c8c04583c6d3,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская коляска для кукол,Детская коляска для кукол. Поиграли пару раз . Все снимается можно стирать.,700.0,2,2017-04-14,Private,26c4b5dd05792b5eae7ac1131f14b2198f2e40e8d2535c54732730078a10001c,862.0
5a2480b637d0,baac814eeb5d,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Midas venice 320,"Продам аналоговый пульт (коробка, чехол, стойка) прилагаются. Все каналы работают. Так же к нему имеется кабель мультикор, за отдельную плату. Торг на месте осмотра приветствуется.",160000.0,7,2017-04-18,Private,1df28af292b5a7d2a10f36a0788af9ed6eae8306b00ec4df909b632b4c6f890a,2492.0
 ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
dc53bb51adf0,6e4ca2bca5d9,Омская область,Омск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Предлагаю воздушные и фольгированные цифры,Предлагаю красивые цифры! Гелиевые шары! Светодиодные шары!,350.0,21,2017-04-13,Private,40442b1bdb35b45f3cdd476bc6d8e464e264affca77e8b4fc041da20951a83f7,834.0
1. Визитки./,,,,,,,,,,,,,,,,
8a1cf0eedd1b,57b5fdcbfb04,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Кардиган,"Кардиган. размер 44. Длинный, с карманами. Новый.",1300.0,120,2017-04-16,Private,a8caf24535401a2807510d6aa80ebec749b7f78f010d5c9f742713dc343b72b4,569.0
28 см - 94.00 руб./,,,,,,,,,,,,,,,,
"Есть другой цвет наличии есть все размеры\"",1500.0,2,2017-04-15,Private,4fc680eee4b68c27e4b3b2eaa7a8502e55061ea18e5c03bcf0a75811b2180b30,546.0,,,,,,,,,,
e550d556e3e1,6b5e39bab401,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Сапоги, кроссовки, сандали, босоножки",Женская обувь в хорошем состоянии!/,,,,,,
18eaafe862e5,d012878c2c00,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы на рост 116,"В хорошем состоянии, на флисе, примерно на 6 лет",250.0,77,2017-04-17,Private,3627accdf44612b1c1c349dedeae28b6fa01bbfa1a949a071eb1f88f535cb51d,118.0
61bfeed5fa60,913032092e96,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Средства гигиены,,,Поручень для ванны,"Устойчивые, аккуратные, ступеньки. Во время использования не скользит.Его рама не уязвима коррозией так как сделана из хромированной стали. Резиновые наконечники есть на шести ножках они не оставляют следов на полу и не скользят обеспечивая таким образом безопасность пациенту. Ступени сделаны из прочного пластика, поручень можно устанавливать под любую удобную для пациента руку./",,,,,,
