item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Наполнитель: ППУ (поролон) повышенной плотности;/,,,,,,,,,,,,,,,,
c5ac26c62c6a,d8562787139a,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Полуботинки школьные,"Цвет чёрный, р-р 34,натуральная кожа,отличное состояние",400.0,7,2017-04-12,Private,0de068bcb7724e40d682fec425680cbf4113aca45a613fa57cf27bda8d491aeb,46.0
f6b21294a33f,7f79c6b24c7a,Белгородская область,Белгород,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,Квартиру с индивидуальным отоплением Срочно /,,,,,,
7ff48a9d5bf9,44a2be37588d,Удмуртия,Ижевск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Forward,"\"Велосипед Forward Titan 586   диск 18ск 24\"\".\"",6000.0,101,2017-04-16,Company,345b93914ffe52023ea107b96ddb3eff2d71d40fe3c95c63dd1205a9cbaf5d7d,2368.0
d6c1c74db8d1,10be7c43ef2e,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Motorola,,,Зарядка от motorola PT 500\900 flip,Раритет! Зарядное от древней Моторолы.,100.0,5,2017-04-15,Private,f667848f721293f67f9606f22704e3f8c19e00773d07c20dfb4175436271833e,2854.0
66aaef6c123a,5f623c150db7,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Продам розовое пальто.,1000.0,94,2017-04-12,Company,6ceddbbe1a449fc0e072fb3d4bbe90d335ca45a5ddc8f6893e1a28d46a9f2123,523.0
5888be20a038,5fef5845c240,Тульская область,Тула,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Светофильтры для фотоаппарата,Светофильтры для фотоаппарата. Состояние отличное. Цена за 8шт.,2000.0,24,2017-04-16,Private,bb87a9f7d198428c962f62624bc80b85a292e7086ece17a338b73647c6564194,2983.0
7fe24962a88a,98ddf4185b4b,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Татуировки от простых до сложных в салоне,"\"Тату салон \"\"Dark Angel\"\" приглашает Вас на татуировку любой сложности от самой простой до высокохудожественной ./",,,,,,
438a01c71805,7c75fc7aba14,Нижегородская область,Урень,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Cobra Crossfire 125,Продаю кобру 125 кубов на отличном ходу. Все вопросы по телефону. Небольшой торг.,19000.0,3,2017-04-13,Private,11d34c9d4d2fe9eb086d71cfb64c4c0888197f161cfa2abd440eea124f469cfa,1138.0
Любовь Ивановна/,,,,,,,,,,,,,,,,
продаю все сразу./,,,,,,,,,,,,,,,,
4d291ff8f1e5,32508ef43210,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электро мотацикл,в идеальном состоянии,1700.0,484,2017-04-18,Company,5b5136eed0b1ae8694f6425adfd00adb91af5127c978616ae8557067943274b0,837.0
"Производитель: Kolad (Польша).\"",120.0,88,2017-04-18,Company,a90bb18493e06c2557d784da0eb50cd9a6eeb4f44c27360b4c54e25bfa16dd6b,55.0,,,,,,,,,,
Перестановка блока лицом/спиной/,,,,,,,,,,,,,,,,
6	Лента латунная 0,6х140	         45,5	кг	470,00	/,,,,,,,,,,,,,
ac80ac86f41a,0024027c6e65,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продаётся сумка клатч,Клатч б/у 1 раз! Идеальное состояние. Очень стильный и красивый !!! Цепочка отстёгивается. Размер 23*13см.,1000.0,172,2017-04-15,Company,3fe6c96032b84abc016dc3183dba10c87eeec9b9d6d4d64d66797e23a89f508d,348.0
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
Возможность до 40 человек /,,,,,,,,,,,,,,,,
Все документы,"коробка есть. Возможен торг\"",25000.0,75,2017-04-14,Private,f157196de0671b4c3adbbf428360d930d3ded378d40452115d8bed761d377443,2960.0,,,,,,,,,
DELL 2/,,,,,,,,,,,,,,,,
* Оригинальный современный дизайн,новейшая технология производства./,,,,,,,,,,,,,,,
fbc606078b8f,52a2ff9ee152,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дрова березовые,"продам дрова березовые свежей заготовки, располагаю объемом 40 куб. м. доставка по 5 куб. м самосвалом.",1500.0,61,2017-04-16,Private,,
b99032645c98,e767d80a1e89,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Набор метчиков и плашек из СССР,наводил в очередной раз порядок и с удивлением нашел/,,,,,,
Регулируется наклон руля и высота сидения./,,,,,,,,,,,,,,,,
В наличии имеются похожие модели красного и белого цвета. /,,,,,,,,,,,,,,,,
Куртка ветровка с рюшами  для девочки. Накладные карманы собранные в резинку,карманы  отделанные рюшой.  Для защиты от ветра капюшон имеет резинку с фиксатором,капюшон на опушке,по краю опушки проходит рюша. На груди и на карманах рюша. Приятная и теплая подкладка из ткани флис./,,,,,,,,,,,,,
"Для нас они уже маленькие.\"",700.0,1,2017-04-17,Private,febbc77999eedfa0d9b9a4f2dd96fdef36f172f14c8ab5f9facf0f19d2abe484,1013.0,,,,,,,,,,
"Состояние идеальное\"",1600.0,362,2017-04-14,Company,853a63b667ba11f40bcb49fc7d04847427886879a2f89403857a5b29060f5a55,94.0,,,,,,,,,,
9fbd0033cc01,ca09ddab57cb,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка из натуральной кожи,"В отличном состоянии куртка из натуральной кожи, в реальности цвет ярче. Внутри тонкий синтепон. Размер 40-42.",1500.0,20,2017-04-12,Private,a55bf70b34ee01481f1473e7082ed6cb3ff94ff36bbf570b5965a10cc5871af3,565.0
2c09559328d1,f73b1d2d9834,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сандалии на девочку,"Сандалии на девочку 27размер,кожаные, Dandino",500.0,19,2017-04-15,Private,44395a342e3fb536a2fe4ac3615f51a7d6da26cbd828dd23e565de832e76b7d7,93.0
b21444669ccc,e847e7c43164,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам детские ролики,Продам детские ролики и комплект защиты.Размер S(30-33),1000.0,4,2017-04-14,Private,7547cab39b1e7c326db90db4e3f63fc3a832878ec30c4d74f10aae701aec9b4c,2653.0
dfa5e4bc8fa6,eb96bc43fef8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Новые детские сандалики,"Продам новые детские сандалики, фирма топ-топ.",600.0,31,2017-04-12,Private,8fe54a06aaf14677aa3dbbee74ecd6a0506367dd5a4397a39bbb334f8f584421,44.0
- Есть съёмные бортики безопасности,они же подлокотники - раскрываются как крылья при нажатии кнопочки посередине - что обеспечивает удобную посадку ребёнка т.е. не надо высоко поднимать ребёнка !/,,,,,,,,,,,,,,,
— Наушники с функциями: МР3 плеер,FM радио,гарнитура (с микрофоном)/,,,,,,,,,,,,,,
2ffa354fc9df,5bead6b7804b,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Samsung,,,"Samsung A7 2015 диагональ 5.5\"\"","Продам Самсунг А7 в идеальном состоянии золотого цвета, все работает. Комплект полный. Обмен только на Самсунг или Айфон.",12000.0,10,2017-04-14,Private,5a4a091314e94c4e379280feac05aba0b9b1fb5b33c3a327ab242696fdcbd0ce,2932.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
"Приветствуется разумный ТОРГ\"",500.0,23,2017-04-17,Company,f1bd73173788cf876bc6d543f2c6b998ec27dfe100998eb24ca98937af51647f,2926.0,,,,,,,,,,
c39a472e26f3,bdeda3274916,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Ветровка куртка новая,"Продам новую ветровку размер 48, но реально на 50. Фирма Favority Украина. Очень качественная и стильная, я заказывала через интернет и ошиблась с размером. Ширина куртки в груди 103-106 см.  из высококачественной плащевой  ткани прямого силуэта с рукавом полуреглан. Воротник стойка . Капюшон- не съемный.  По низу изделия - кулиса. Рукава с притачной манжетой на кнопку./",,,,,,
