item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Состояние хорошее,"свою функцию выполняют отлично. Все остальные вопросы по телефону.\"",30000.0,5,2017-04-17,Private,295e2b6d39e5c4b47ebbb9513f97adf9c28f216575a4fb2cf4668b1237943a9d,1865.0,,,,,,,,,
размер 24/,,,,,,,,,,,,,,,,
Оптический привод/,,,,,,,,,,,,,,,,
14b3be746145,3dbf16e29edf,Саратовская область,Ртищево,Животные,Собаки,Пекинес,,,Ищем невесту,Молодой активный мальчик ищет невесту для отношений,500.0,118,2017-04-14,Private,fa5cc1a347f9919afcea4163b2e9f526f050cba6448c60da78c4113854f23891,2124.0
Разрядность шины видеопамяти 128 бит/,,,,,,,,,,,,,,,,
de862835d470,0b91ae57015c,Алтайский край,Шипуново,Бытовая электроника,Настольные компьютеры,,,,Компьютер,HDD 250 Гб.,5500.0,78,2017-04-17,Private,c2099c42132f9d0f8e779c415687a8118dc207184e44af34506b430b54a0c1a2,2865.0
— Размер (ШxВхГ),мм: 1425 х 220 х 423,1350 х 175 х 410 (стойка)/,,,,,,,,,,,,,,
6993d6829df0,608ca54f8921,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Антенна к радиотелефону Panasonic,От радиотелефона,50.0,2889,2017-04-15,Company,af4d623c888a0ae5f676e74799400206ec4ba894d0e7018819f138722c930bc9,2439.0
Максимальная комплектация,/,,,,,,,,,,,,,,,
316 страниц /,,,,,,,,,,,,,,,,
"— экран 5.5\"\"",разрешение 2560x1440/,,,,,,,,,,,,,,,
Гарантия от нашего магазина./,,,,,,,,,,,,,,,,
Тд.квартал 250кв стр 1(район каравая)/,,,,,,,,,,,,,,,,
Скорость вращения шпинделя	7200 rpm/,,,,,,,,,,,,,,,,
Макс. частота обновления кадров/,,,,,,,,,,,,,,,,
Наклеено универсальное стекло./,,,,,,,,,,,,,,,,
Звоните прямо сейчас! Отличное предложение!/,,,,,,,,,,,,,,,,
5f767a065054,792fcb03d7e1,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,ASUS,,,Asus Go ZB452KB,"—  Техническая гарантия: 2 недели(если устройство неисправно - безвозмездно устраним недостатки,при невозможности ремонта,заменим на аналогичный с перерасчетом стоимости). ● Юридическая гарантия: пожизненная(предоставим все необходимые документы /",,,,,,
- Текстиль съемный (капюшон со смотровым окошком и матрасик с бортиками)/,,,,,,,,,,,,,,,,
6101e98e5457,55581975247c,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 1/5 эт.","Продается 3-ком. квартира в р-не Рынка по ул. Губина. 1/5 этаж, кирпич. Общая площадь - 60 м.кв., кухня - 6 м.кв. Комнаты смежно-раздельные, с/у совмещен. Квартира чистая. Можно въехать и жить. Код 3310",2500000.0,652,2017-04-18,Company,aa8d9e054cce6ea1995909c96abf23198fe2e816debbeaeba91fd21cf44b9a3b,2220.0
7f5573c8683f,dfd3c8aaa878,Краснодарский край,Динская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 124 м² на участке 9 сот.,"Продам красивый качественный дом в престижном районе ст. Динская,дом строили для себя,не экономя.В доме на 1 этаже кухня,зал,раздельный сан/узел; на 2- 3 раздельные спальни,сан/узел. Двор асфальт,навес,ухоженный плодоносящий сад.",5300000.0,19,2017-04-17,Company,5689ef46d80a5eb0b94c98ef9c7f7e89a13697be7db7bd27fb0b8ae53642ed91,1308.0
Отделений в мороз. камере	3/,,,,,,,,,,,,,,,,
2. Введите номера телефонов,куда будут отправляться оповещения. /,,,,,,,,,,,,,,,
cec1967d0cfa,4fe296fcc35f,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Сарафан 200,"Джинсовый сарафан,рост 116,водолазка в придачу.Минская 2",200.0,88,2017-04-15,Private,4d74486675c1496f4cda1a6df27f9b801946f552b7f9db370d2470f7d82f0e56,80.0
d05e0f5ff7b6,782e2c57d9b4,Самарская область,Новокуйбышевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный гарнитур,Продаётся в связи с заменой мебели.,5000.0,2,2017-04-13,Private,dd9340fb6270a933a0777c8a34375dbdf2bb02c6f1b2f4141ba8c2b42eb68321,1485.0
09dbb28a100e,8e3d3b0607d3,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,48–50 (XL),"Халаты новые р.46, р.48, р.50","Халаты новые р.46, р.48, р.50. Длина 110-120см. Много еще различных расцветок. Есть короткие с коротким рукавом по 150 руб.",300.0,44,2017-04-12,Private,3699f495eea298b6d83d087aeb5a3c94a87bc134a259246cedcc6e147add2286,605.0
512 Мб/,,,,,,,,,,,,,,,,
"Адрес: ул.Старокубанская 127/1\"",,34,2017-04-12,Company,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
AV,компонентный,SCART,RGB,HDMI x3,MHL,USB x3,Ethernet (RJ-45),Wi-Fi,WiDi,Miracast/,,,,,,
ab1c3c919dbf,458e3e1362a0,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,"Продам платье, синие, состояние хорошее, фирма H&M",500.0,84,2017-04-17,Private,2336c7dc9347467152bd7353c1da15d38e29a4dd3dde8370b7a57d6b0af6d609,82.0
цветные гели 70 р 1шт,600р - набор 12шт,1440 р. - набор 36 шт./,,,,,,,,,,,,,,
0a65de979185,52427e6b6f20,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки поляризированные,"Очки поляризационные офигенное качество, алюминиевые душки ))) новые",750.0,241,2017-04-13,Private,4221632f406387b4460b08cfbc7f137a6fbe1f2fbfd75d0bd46a8afeca1ab32b,705.0
Велосипед яркий,"по типу \"\"Спорт\"\"",широкий протектор шин,диаметр колес на 12 дюймов./,,,,,,,,,,,,,
Втулки Joytech,стальные анодированные/,,,,,,,,,,,,,,,
"19.6 кг\"",10000.0,46,2017-04-16,Private,d694be3966b74510b81b5357f6c4ab52a678f4e3bbce447be020943d80a1b27b,2846.0,,,,,,,,,,
Samsung Galaxy Mega 5.8 Plus Duos,/,,,,,,,,,,,,,,,
Китай/,,,,,,,,,,,,,,,,
5,Пульт д\у. /,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
06fed612d2e3,edf127b9b840,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"На продаже женские туфли светлокоричневого цвета на каблучке/высота6см/,для весны и осени.Носок имеет вставку/св.бежевого цвета с  апликацией/.Он прямоугольной формы/отлично подойдут туфли тем ,у кого / проблемы с пальцами на стопах,новые,подошва-светлокоричневая,размер 37-38,недорого.",400.0,137,2017-04-17,Company,0ac05bf5de9c2ddce738aad362cb87dfed0cec02b706c9fe5aef79bafeceb471,450.0
• объем кэша L2/L3: 1024 Кб/6144 Кб/,,,,,,,,,,,,,,,,
Микрофон-встроенный/,,,,,,,,,,,,,,,,
"Материал-шифон\"",500.0,31,2017-04-13,Private,db417dafed5dbd1f25d5292c0cd484aa497487ac2036d77a3da66c90c7065ea0,415.0,,,,,,,,,,
9f1c131e2266,bbfc82cd31ae,Красноярский край,Ачинск,Бытовая электроника,Телефоны,Другие марки,,,Телефон,"Продам телефон хорошее состояние новый,купили две недели назад.на горантии продаём так-как купили другой.",3000.0,22,2017-04-15,Private,caf20c75f377905c7413a5bec2a6ad18d32d0f04fb369c6d8a9964da07dc45f1,2943.0
20ae8fe345eb,72ad852509c9,Башкортостан,Межгорье,Для дома и дачи,Ремонт и строительство,Инструменты,,,Буровая платформа урб-2,Продаётся Буровая платформа УРБ-2. Торг.,90000.0,2,2017-04-14,Private,260c9d0bd3c63b61123735766805fec730d80e671cfaaf258b524a4fca265f3b,1510.0
7c76d80e8f14,efa649133b2b,Оренбургская область,Бугуруслан,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пуховик зимний,красивый в хорошем состоянии,700.0,67,2017-04-12,Private,c68727128eae6a56f9f481ffdcb7923be8a8c3b313f147086100042b7adfa8f7,95.0
Максимальная мощность: 1500 Вт /,,,,,,,,,,,,,,,,
Рабочая температура на поверхности конфорок,°C,не более 270/,,,,,,,,,,,,,,
12 000₽ /,,,,,,,,,,,,,,,,
Маленькое окошко для мамы на капюшоне,чтобы следить за ребенком./,,,,,,,,,,,,,,,
Туры ВСЕХ туристов своевременно и полностью оплачиваются,проводятся в белую и платятся налоги. У нас,одних из немногих на рынке,вообще нет долгов! Поэтому нас любят,"и что немаловажно - советуют!\"",67300.0,2532,2017-04-15,Company,ef8e9c37048b04c99655f09b7a05a9a47a7d010a0e3e02f6af872463a668da8a,2576.0,,,,,,
Функции и возможности плавный пуск,подключение пылесоса/,,,,,,,,,,,,,,,
5cb0ece56075,5a5ed0d57185,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Футболка,"Новая футболка,сзади чуть длиннее",500.0,4,2017-04-14,Private,4d90061dea6039b0537c32d8a722a74eb24295cbb7aff267a5aaa88845b60efa,573.0
