item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Размер для мальчиков около 14-цати лет.\"",1000.0,16,2017-04-18,Private,6698e07493ef8e141aebdf5114eea5f9189bcbe85f3add4b8f682c89c9c7e8a5,659.0,,,,,,,,,,
— ул. Попова д. 11/,,,,,,,,,,,,,,,,
— Мультимедиа - стереоколонки (2x1 Вт) /,,,,,,,,,,,,,,,,
1c1e8264c014,78565b747aaa,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Нагреватель для бассейна Intex 28684,"Электрический нагреватель воды для надувного или каркасного бассейна. Нагреватель подключается к фильтрующему насосу и позволяет подогреть воду в бассейне до нужной температуры. Нагреватель имеет защиту от замыкания, защиту от перегрева, датчик потока воды. Диаметр трубки 32 мм., для каркасных бассейнов может потребоваться комплект переходников 58236/",,,,,,
11468478ef2c,1b8f31aa2cc2,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 5/5 эт.","Продам квартиру с ремонтом, мебелью на Роз! + ПАРКОВКА! Квартира в хорошем состоянии!",5300000.0,1,2017-04-14,Private,03635f621d78591c0c494f9182b2314ef0d72a4a3f194940283402d20246da29,1490.0
fcaf5763043b,a885a0fe71c6,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 55 м², 2/15 эт.","Продается квартира в новом доме в центре Ворошиловского района. 38/55/12, балкон.Под чистовую отделку. Окна выходят на Волгу и во двор. Чистая продажа.",2700000.0,871,2017-04-17,Company,,
— Радиусная столешница/,,,,,,,,,,,,,,,,
в комплекте белая шнуровка./,,,,,,,,,,,,,,,,
aaf84504ddf8,4df9808e9156,Новосибирская область,Искитим,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 3/5 эт.",Дом ТСЖ (кооперативный). Ремонт 2002 года. Входная дверь металлическая.,1000000.0,9,2017-04-17,Private,a2d864149dcc14c46089cdf080726ceb54a205f21cbee2f914aa8fcf63ba4721,2219.0
Ворота 3х2/,,,,,,,,,,,,,,,,
82d320056f66,718eab32a742,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Панама DG, новая",Панама для осени,1000.0,62,2017-04-12,Private,99c7ae07e47aba08a2f46fc5102bdcc5a224a4ace6da67302d28025775174d9e,209.0
3f227e60cd88,21f5924a38bb,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапоги резиновые,Состояние нормальное,150.0,83,2017-04-16,Private,43a5b1ccfd2632ae0b2d61906fb408a3c3c4c2bb46b19c6af3b6e0269f2c0201,49.0
"возможен обмен или торг\"",6000.0,4,2017-04-12,Private,efbb59bc92dba66a606fce911d743820cb20882c8dc9df3b9165fbecb420ee43,2918.0,,,,,,,,,,
-Функция караоке: есть /,,,,,,,,,,,,,,,,
5afecd871985,87b64452b286,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Геймпад для PlayStation 3 и пк,Xbox 360 E 4 gb 5000/,,,,,,
fb9a2587f874,b73a97a29f73,Краснодарский край,Варениковская,Хобби и отдых,Охота и рыбалка,,,,Удочка,Спининг,500.0,312,2017-04-12,Company,,
1a5f8c1f14b0,d90b24ed88cb,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сандали ортопедические,Состояние новых.не подошли(покупали без примерки),1000.0,13,2017-04-16,Private,6e824bb1c9a272cd54d9228f60701d34c6bb8816f4bbd55b1c0e99c030d2c5bc,418.0
fd9f15e6127a,0188293fbf46,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Заколочки,"10 руб шт, 10 шт за 50 руб",10.0,304,2017-04-17,Company,82b78a07fe91c4dda85bda633c88807ceb2771edb10844d4d0721fb3aa0e55eb,2464.0
Длина шкалы:650 мм/,,,,,,,,,,,,,,,,
Инверторный/,,,,,,,,,,,,,,,,
Убираем пыль со светильников/,,,,,,,,,,,,,,,,
dd49cf7134f0,31f4cfeba171,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Сандалии Protetika р.33,"Сандалии ортопедические Протетика protetika (Словакия), размер 33, по стельке 21 см, полностью натуральные материалы, профилактика и лечение плоскостопия и др. проблем ног, выкладка сводов, углубленная пятка, пробковая подошва. Можно почитать на сайте. Состояние хорошее, липучки крепкие.",700.0,354,2017-04-16,Private,e9d15364fd79779706857dfef28d5b2341aac560af26645c7cc7fcf1fe954166,44.0
6f2dbedc4bce,b85b60373fb0,Калининградская область,Балтийск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"Прихожая из двух шкафов, высота 2 метра,",5000.0,14,2017-04-16,Private,8833f0033efcde366fd49e9643b44bf8ef9868696ed3efc27b9ae46b2f3e76b7,1483.0
Чистая,ухоженная/,,,,,,,,,,,,,,,
91257bb414a6,3f27998476ee,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 49 м², 2/6 эт.",Для проживания имеется вся новая мебель и бытовая техника. Во дворе дома красивая детская площадка,18000.0,20,2017-04-12,Company,a9422341f5992e5a034aacbabdbff16a9173125634a61bec9ff8d4a4cc204e5a,1487.0
— Размеры (ШxВxГ) 574x1800x610 мм/,,,,,,,,,,,,,,,,
—  Яркость - 300 кд/м2 /,,,,,,,,,,,,,,,,
0b9a435af9e7,db4d5b43b17f,Удмуртия,Сарапул,Животные,Собаки,Йоркширский терьер,,,Продается малыш йорик,"Продается щенок йоркширского терьера мальчик.День рождения 19.02.2017 г. Документы РКФ,ветеринарный паспорт,привит по возрасту,клеймо. Малыш  с  куражным характером,щелковой шерстью ,коротенькой мордочкой.",16000.0,4,2017-04-16,Private,d2ac90d1711a3cdba2ec708342ba48a626bf3077e546e22c459ec8ac5ca61d98,2170.0
2edee6f01b86,66625b2c7a78,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг,"Шезлонг, состояние нового, спинка регулируется с положения лежа до положения сидя",1000.0,77,2017-04-17,Private,a47d25a8122262ddb2bc099be87d1e7ca1a38091c66c09b5fdd13283e7640725,821.0
Материал корпуса        пластик/,,,,,,,,,,,,,,,,
по Характеристикам. Стилю. Дизайну./,,,,,,,,,,,,,,,,
96f92cfe3a16,d6d4dbfcdcfa,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка,"\"Стильная курточка на прохладную погоду летом. Фирма \"\"Qutventure\"\" на х/б подкладке. Состояние отличное\"",600.0,30,2017-04-14,Company,b492fbca9fd9b133223b96e7af35be1589753948417de33b9754d15e0f9d0675,97.0
======================/,,,,,,,,,,,,,,,,
a1e734b87666,671cadd2f498,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Puma,Кросовки Puma одевали 1 раз. Не подошел размер.,1000.0,3,2017-04-15,Private,802541652b167ca2b0ba9288a82347193142a02add7415ebf2c70483c037074d,484.0
d74c60d6234f,866de652239a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Мокасины,"Натуральные замшевые,не искуственная кожа.надела 2 раза в отличном состоянии",300.0,66,2017-04-15,Private,dd94a40e3ce5de08d8d268abb096ef1495d9bc1e983e6b0b3020aaac856a686e,418.0
c2a2e3b9c684,b278de5e684b,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка,3-4г,400.0,130,2017-04-18,Private,682a0da0994c402d0bf29316844823b9ca81205b931c21495f895fed30930ac4,97.0
