item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"ЗВОНИТЕ\"",2.0,8,2017-04-14,Private,19ca9748f5e8e1c393eee232cd83fcc893bbc815c7bc1aacb62654c86a605c78,1311.0,,,,,,,,,,
- плитка НЕ СКОЛЬЗИТ,не истирается и не крошится/,,,,,,,,,,,,,,,
Приходите,примеряйте. Будем рады вас видеть!/,,,,,,,,,,,,,,,
315a63fd4ccc,2d0709ed33d6,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2011","ПТС -оригинал. Базовая комплектация: обогрев заднего стекла, индикация непристегнутого ремня безопасности, музыка + колонки , сигнализация . Летняя, зимняя резина на дисках.  Обработан антикоррозионным покрытием. Салон аккуратный, без прожегов, никогда не курили. Металлическая защита картера; Коврики в салон. Автомобиль в отличном  техническом состоянии, все расходники, масло менялись своевременно. Пробег  родной. Разумный торг.",135000.0,4,2017-04-17,Private,78360d9a297aecaff6797f8319622a45c5cbb7dfdb474397acd62216b8523443,1055.0
b8ac850a8a10,8aeaa2567077,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 3/5 эт.",квартира в хорошем состоянии. пластик. окна. балкон. новые батареи отопления. состояние-не евро но можно зайти и жить!!!!! подходит под ипотеку!!!!!!СРОЧНО! рядом школа. дет. сад. остановка транспорта.,850000.0,4,2017-04-18,Private,,
Препараты на основе этого гексапептида - это новое поколение биологически безопасных косметических средств. Они являются мощной альтернативой инъекциям BOTOX./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
• Удобно! Магазины находятся в 3-5 минутах пешком от метро (левый и правый берег)/,,,,,,,,,,,,,,,,
68a7838fd267,8e751c65d52e,Ставропольский край,Кисловодск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Сарафаны на лето4-5-6лет,за каждый 200р,200.0,58,2017-04-14,Private,72d2127fb7747a8cd90d84898105834dcf19bfb28dd7c3db956a08aa5d224476,80.0
Этот полноценный корм для котят с мясом лосося содержит все необходимые ингредиенты,чтобы малыши выросли и превратились в великолепных котов! У котенка очень маленький желудок (у 8-недельного малыша размером примерно с грецкий орех),но отличный аппетит. Мелкие гранулы,форма и плотность корма,мрррр-прекрасно подходят для приучения котят к твердой пище. /,,,,,,,,,,,,
4d466268d40f,8b990301856e,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды,Продам новые кеды на ножку около 25см,550.0,21,2017-04-16,Private,e2571c7e650e5340d641d22c8b1383854bf15c1074d6dda70d81cd7a99d75525,419.0
9a1e191f4e98,3800861281df,Новосибирская область,Бердск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Стульчик для купания,В отличном состоянии,150.0,41,2017-04-13,Private,6d560944371058f7e9229d784f6a642a3bfb75e15e3b9670571ceb41ea141e18,1027.0
56d9a8cbc3ad,d603413cb216,Ставропольский край,Ставрополь,Бытовая электроника,Ноутбуки,,,,"\"17\"\" Ноутбук Samsung NP300E7A на Core i3\"","\"Производительный ноутбук с большим 17\"\" экраном Samsung NP300E7A-S0ARU. Ноутбук в очень хорошем состоянии",полностью в заводской конфигурации,ничего не ремонтировалось и не менялось. Батарея как новая - износ всего 6%,держит спокойно 3 часа и более. Конфигурация:/,,,
Механизм: Кварцевый /,,,,,,,,,,,,,,,,
- спинка раскладывается до горизонтального положения/,,,,,,,,,,,,,,,,
"Возможен обмен на более дорогой или дешёвый LED Телевизор Ноутбук/Компьютер или любую интересную технику с Моей или Вашей доплатой в зависимости от предложения.Посмотреть и купить можно в Торговом центре Зори Урала Отдел цифровой техники Дисконтист. Работаем с 10:00 до 20:00 Без перерыва и выходных.\"",4800.0,1198,2017-04-12,Shop,45bbec9697373d68e6c2b1c2163651ea7792b6962413a755cce9e6224567c004,2959.0,,,,,,,,,,
24 390 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,
fcded1498499,4b19acae9e09,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Сандали детские,"САНДАЛИ  синего цвета на липучки стелька 10 см .САНДАЛИ котофей размер 19 розовые стелька 11,5 см.каждая по 250 руб",250.0,21,2017-04-14,Private,7c1513051c35fd7d23713d00912048eb38da3dfb4702c0091a97e6101a038d98,43.0
- Рулём может управлять не только ребёнок но и мама,ручка регулируется по высоте/,,,,,,,,,,,,,,,
83e17e87cefb,07ca1b725a5e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Оригинальный стеклянный стол,Стол ЗАКАЛЕННОЕ стекло+ кож.зам. раздвижной.  Размер 120*80см (152см) Есть меньше размер. Больше 5-ти вариантов  расцветок. )),18600.0,34,2017-04-15,Company,e85eb362a69953223a3f51db5c1144853f3120a944d6054fe4380208e245fed3,1528.0
bd5693de5036,5a47017335d8,Краснодарский край,Курганинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 18.2 сот.,Дом из бруса имеется водопровод газ рядом канализация напротив Магнит семейный,,2,2017-04-13,Private,,
Режим работы: 50% 1 мин. (30 сек. вкл.; 30 сек. выкл.)/,,,,,,,,,,,,,,,,
"кол-во более 30 шт\"",300.0,2,2017-04-14,Private,e34efb4cdc98d12ea38c39c02e147c797e952b1fe7d369a1235ce70cef2590da,2998.0,,,,,,,,,,
4.“Rgt. Genio Ferrovieri“. Диаметр: 46 мм (без короны) и 49мм (с короной). Толщина корпуса 120мм. Ширина браслета 22 мм./,,,,,,,,,,,,,,,,
Антиблокировочная система тормозов (ABS)/,,,,,,,,,,,,,,,,
Марки 15-50/,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,
• Вылет ригелей на 3,5 см/,,,,,,,,,,,,,,,
724802778ff6,d3e0936ac4df,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка квартиры дома,обои  50  квадратный  метр,500.0,117,2017-04-13,Private,,
8d4c71a20a63,1061095b261c,Ханты-Мансийский АО,Ханты-Мансийск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Обмен Honda dio af27,Обменяю скутер Honda dip af27/,,,,,,
Вес: 183 г/,,,,,,,,,,,,,,,,
1. Организацию и проведение свадеб «под ключ»;/,,,,,,,,,,,,,,,,
Мы гарантируем Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
688becd0eb18,c8e76e21147f,Омская область,Омск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung galaxy tab 3,"\"8-и дюймовый экран, всегда носился в оригинальном чехле, есть косяк в виде \"\"отпечатка ноги\"\" на чёрном фоне (видно на фото)","но совсем незаметно при включенном дисплее.\"",6000.0,34,2017-04-16,Private,cf5a5cf1f8058b8de5eb5451f09b46d3f44b2a5e803ce571943f576a1dd8740b
3b514758ac94,df486403e454,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2013","Продаю Калину универсал по ПТС конец 2012года , куплена в есной 2013 , цвет красно-серебристый, не бита не крашена 1000процентов! Можете проверять любыми приборами . В наличии усилитель руля , кондиционер,бортовой компьютер , хорошая музыка, 4 колонки, темный ухоженный салон в машине не курили. Диагностическая карта в подарок .Цена 243тыс. Руб. Не большой торг.",243000.0,1,2017-04-17,Private,f2c6fdf1e0b0380176df8bfca3d26707d02bc31cc16f5a9abacd50de3bd40036,1102.0
