item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
485a2778c846,3bd8186c5104,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки 3 в 1,"Состояние новых, не пользовались, очень качественные и современная расцветка",400.0,11,2017-04-14,Company,41852c7c40a2a041cf3048e496d251550b322358dbf95a5ca1fd76e636bbc077,968.0
d38ee15854d3,f884e97a11b2,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы,"35р за 1шт, продаю упаковками ,в упаковке 30шт.Размер -3.",35.0,2,2017-04-16,Private,ffbb0883cdb4da8531349a862b61c60d03069708181bfd37663c701f4c15ca32,767.0
В стоимость тура включен перелет,проживание,питание по программе,трансфер аэропорт - отель - аэропорт,мед.страхов/,,,,,,,,,,,,
"Жилой комплекс расположен в 9 км от города. Проект включает 62 трехэтажных дома четырех типов - \"\"Молодежный\"\"","\"\"Уютный\"\"","\"\"Семейный\"\" и \"\"Престижный\"\". Сегодня каждый стремится выразить индивидуальность и исключительный вкус не только через манеру одеваться",но и через образ жизни,телефон,марку автомобиля и даже жилья./,,,,,,,,,,,
✔ Своё оконное производство!/,,,,,,,,,,,,,,,,
8251110d436d,46e540594b98,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Состояние отличное,500.0,12,2017-04-13,Private,f850feb7a773d5d5cdd93db0867fbb35f20b78807aefc36afd91bb06ef538068,450.0
Основные возможности данной сборки: Работа с офисными приложениями,с медиа контентом (прослушивание аудио файлов,просмотра фото/видео материалов (Full HD),работа с сетью интернет,запуска обучающих приложений и баз данных,онлайн игры и игры типа gta vice city./,,,,,,,,,,,
86b000ba766e,d05de864b0be,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсовый комбенизон утепленный,Джинсовый комбенизон утепленный для девочки в хорошем состоянии. Рост: 80 на 9-12 мес. Фирма глория джинс.,500.0,119,2017-04-18,Company,bd6d385c3f553d5db7db6f6c08e1bd17533f6e6f25611d62f6f9c1b46857c17e,84.0
"Организационно-правовая форма: ООО\"",10500000.0,41411,2017-04-12,Shop,14c02faea714cb6b9bd5a0a9fa75f1a91fd494ea989f2cb7f497913df2c9e276,1752.0,,,,,,,,,,
+ Шагомер,датчик снятия с руки,удалённое выставление будильника,смс,"итд.\"",2100.0,3,2017-04-17,Private,04b3b549f8b273b127971fca075b83d50d908175b9451b136723baa7818ef2b2,39.0,,,,,,
47.7 Вт/,,,,,,,,,,,,,,,,
5 деньПятница. Севастополь - Симферополь./,,,,,,,,,,,,,,,,
"Поплин цена: 1600 р\"",1600.0,14,2017-04-16,Private,b9f5db699f634040fe8a7f0fd2a989dd2c8e3f0a5e2cf882d5e4484e26a5a95d,1416.0,,,,,,,,,,
aede0b2099de,4f1beb0ad453,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник для художественной гимнастики,Продам красивейший купальник на рост 116-122,10000.0,63,2017-04-14,Private,b6f65b88049d4e9158c0e0aabc6a189785192f94815a7877aefddf2f1c93b17a,2700.0
Рамки под фото А4	12/,,,,,,,,,,,,,,,,
Размер на 2-4 года/,,,,,,,,,,,,,,,,
120639404de7,ea9123b66b55,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung,"В хорошем состоянии, большой экран./",,,,,,
3228e7ba30ae,ebbb98cad0b4,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Lexus Trike city Londoner,"Велосипед Lexus Trike CITY Londoner. Подставка для ног складывается, так же можно фиксировать руль (положение прямо), фиксировать педали. В комплекте идут ремни безопасности, нами не использовались. Ручка для родителей отстегивается, спинку можно сделать низкой (откручивается), как у предыдущей версии велика. Колеса на камерах.",4500.0,4,2017-04-18,Private,dd075b9cff325dae6ed5a08d0610c453df32dc93b5c5588506a89350d94731aa,2370.0
a604ac5e3d49,c88d0242a7a8,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье ручной работы,Связано крючком. На худенькую девочку. При желании могу убрать длину тогда подойдет на 3-4 года,1500.0,31,2017-04-13,Private,cc20655f2d94c3346ff1550b440c9130cf0be6c0ab7c495280e023ed5cb28cd8,138.0
Корпус/,,,,,,,,,,,,,,,,
Плюсы можно перечислять бесконечно,поэтому предлагаю ехать,смотреть и выбирать. Выбирать жизнь комфортную,достойную и респектабельную,"под стать объекту! \"",14000000.0,10760,2017-04-13,Shop,0c28d68f243bb370700599d485a6cf7125d58dfa58a8006dc148342901c95542,2219.0,,,,,,
9a9f256de22f,24effa2570d6,Ставропольский край,Изобильный,Бытовая электроника,Телефоны,Prestigio,,,Prestigio,Телефон в отличном состояние есть пленка на экране коробка зарядка наушники работает хорошо торг.,3200.0,8,2017-04-12,Private,bfe4dd79c056bdc69079c1845ba1fc7ba2f6eacebcc55b81b76f9deea34dfc7e,2925.0
736e6bed3224,5ee000664dda,Ставропольский край,Светлоград,Животные,Другие животные,С/х животные,,,Продаются поросята,Продаются обычные белые поросята 1.5 месяца 3000торг.,,1,2017-04-13,Private,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
Назначение:/,,,,,,,,,,,,,,,,
" \"",990.0,660,2017-04-16,Shop,d6ebec2f8c0e9825ed486aa663144382ecb1c260dbb28c46df908a5e8f8215e5,2870.0,,,,,,,,,,
Имеется корзина для хранения игрушек. В рич фэмили старая цена 6600,со скидкой 5940,"я отдам за 3000.\"",3000.0,30,2017-04-17,Private,b7947b04c06f75683861a6170f0c30074b8f3e6c4e565ac172bd6df1436c07ae,817.0,,,,,,,,
fd23d8025785,81533105795a,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Новый пиджак,Продам новый пиджак. Производитель Германия. Размер 50,1500.0,8,2017-04-12,Private,7be2e1f964ee6cb35f94e5f9b12ecca7af3213bcfd77826f529f6fa43dfd6f59,656.0
Качество хорошее. К духам идет футляр,"от царапин и прочих повреждений.\"",5000.0,1,2017-04-12,Private,46121d29d15006d7fa3932ba288a61ec4915905753cc13eccb2c70322854de50,771.0,,,,,,,,,
5c257c3d8be9,0de23b8c52c9,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Футболка,новая,130.0,17,2017-04-18,Private,cebb7da9825019b2f5c8adf88ea9b1006addbe400739f7b2046c85f4455c1efe,65.0
a8048890ba77,81135986ad9d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,> 50 (XXL),Корректирующие боди,Новое боди имеются все бирки на нем. Размер 52,1500.0,10,2017-04-17,Private,94669c33845c40f28641078ed741486a08f0dd8c4eb61ab4f4b08afd50f2d6bb,553.0
Частота вращения шпинделя,об/мин	4500/,,,,,,,,,,,,,,,
ecbe5937a4a0,8b12238b667d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пинетки,"Продаются пинетки ручной вязки. Оранжевые длина носочка 10 см- 230 руб., розовые 15 см-250 руб.",230.0,25,2017-04-17,Private,d8fbe73137a291299667f8cd64c8617e42068b87022e222776cbe7a7f013d1c7,90.0
722dab5ec128,86980609032d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Женские туфли,женские туфли фирма mascotte замшевые в стразах,1999.0,37,2017-04-18,Private,77c52e21c03be4e712184a917de082bb1bd8299b184850f6811de35b119b3ffd,432.0
