item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
cae98895d70a,e89f9451dbeb,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Рдип и Рмк Зажим прокалывающий,Рдип и Рмк Зажим прокалывающий./,,,,,,
Пособие полностью новое,"ни разу не пользовались т.к. учебник оказался другим и оно совсем не пригодилось\"",50.0,2,2017-04-16,Private,8104d2309ebcfaa0b6a1bc5d21e684a043141fc5702a22b46006bd63e5d8b5f8,2285.0,,,,,,,,,
"Плед конверты на выписку\"",2300.0,435,2017-04-18,Shop,d995515e2fcedae9af70be2e9633dabafeb1e59a9dd26a5a189869d83f3a7cfb,824.0,,,,,,,,,,
"Могу отправить почтой.\"",,26,2017-04-16,Private,40b82d3ef3a7cd833ff21f8228b05e345dc8a8fdd3dc36f698c22d8aaed991ee,719.0,,,,,,,,,,
2 санузла (8 кв.м и 5 кв.м.) - Душевая кабина,биде,унитаз с функцией биде,все в кафеле./,,,,,,,,,,,,,
9. Чугунные кружки;/,,,,,,,,,,,,,,,,
250f38f86a40,571b74365272,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 153 м² на участке 4.5 сот.,"Предлагаем купить жилой дом рядом с Анапой, в поселке Верхнее Джемете. С хорошим ремонтом, все удобства, 3 санузла, возможна продажа с мебелью. Облагороженный участок, скважина для полива. Вид на море. Рядом находятся аквапарк и дельфинарий. Пешком до пляжа 35 мин.",5150000.0,3,2017-04-14,Private,f4cfe131f530042a31df297cde98c55a297daa2401b05fa3a45f5b490710d9ae,2219.0
dc813bde52d1,11c38075e288,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,"Новое платье, подходит и для работы, строгое, 750 рублей. Кружевное платье одевалось один раз, состояние нового, очень красивое, 800₽",750.0,136,2017-04-15,Company,26ad338d20ffbcbdf0f3f863ee1d453f3733c1ffd11b187d7355f079b33c90be,572.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- полная официальная ГОДОВАЯ гарантия на iPhone,iPad,Apple Watch,MacBook/,,,,,,,,,,,,,
Торг./,,,,,,,,,,,,,,,,
"В наличии в Перми на шоссе Космонавтов 312/2!\"",2600.0,269,2017-04-12,Shop,e72f54426ed66f63fc6b313f875d5022ab1543cb45bfb8271af5a9e961e3cf75,1352.0,,,,,,,,,,
"Все павильоны  утеплены \"\"с запасом\"\". В качестве утеплителя используем натуральный материал - базальт. Большой выбор вариантов исполнения  наружной и внутренней отделки павильона на любой кошелек./",,,,,,,,,,,,,,,,
b73c44f52b12,722900a801eb,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы для беременных,"Джинсы в хорошем состоянии для беременных, размер 42. Покупала в магазине Буду мамой",600.0,100,2017-04-15,Private,8647b7d1a0b173c97a8252b4d503a6e45f49b41c65459c47e7e05bc4643cb84c,580.0
f62c65dc59cb,83d6093edc03,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2012","продам авто в хорошем состоянии, обслуживался согласно регламенту. есть сколы , царапины, видно на фото. все вопросы по телефону. торг у капота.",535000.0,19,2017-04-16,Private,6944590e977688462810b4cc3d59a2f951dbe356a35bf5c049f984263405afaf,1118.0
ee2a4083d4b4,227a7293297d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Бутсы nike temp,Бутсы в хорошем состоянии,600.0,3,2017-04-14,Private,051dc2bbe529b1c37deb90ab7c34f82167f292f906f21d4826ce2f2c8e4b964d,2731.0
Лобби как в лучших отелях для деловых встреч,общения с соседями и просто приятного времяпрепровождения./,,,,,,,,,,,,,,,
101 роза - 7900 руб./,,,,,,,,,,,,,,,,
Боевики,комедии,фантастика,мистика,российское кино и т.д./,,,,,,,,,,,,
0242527fc325,b80ee1893209,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,Продам платье в идеальном состоянии. Производство: Италия,1000.0,31,2017-04-17,Private,393f4bc23e53e33726423f4ec1adad47d0b5c162bf0b1c2f5745430350836568,375.0
Описание:/,,,,,,,,,,,,,,,,
00459738d35a,cc6ff55be58d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Зимняя (осенняя) куртка,зимняя (осенняя) куртка золотисто-бежевого цвета с капюшоном/,,,,,,
- охладители для соков и гранитеры,/,,,,,,,,,,,,,,,
цвет:	белый с золотом/,,,,,,,,,,,,,,,,
Закрытый туалет с угольным фильтром препятствует распространению неприятных запахов. /,,,,,,,,,,,,,,,,
Работает замечательно /,,,,,,,,,,,,,,,,
fc7c9bfa8388,c9e114aa6227,Омская область,Омск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75 м², 9/10 эт.","Отличный кирпичный дом! Центр Левобережья! Хорошо развитый район и транспортная развязка. В нескольких шагах от вас будут находиться детские сады, школы, ТЦ Фестивать, Континент, медицинские центры, салоны красоты и многое другое. Дом кирпичный, 1998 года постройки. Большая детская площадка, множество парковочных мест. Квартира очень удобной планировки: омская серия. 2 лоджии (одна-9 кв.м., вторая-3,2 кв.м.), удобный квадратный коридор. У нас очень хорошее ТСЖ, которое всегда следит за порядком. Спешите купить! Ждем Вас!",3600000.0,188,2017-04-14,Company,cddf43ea861d34dce64a6e8352ac97f0b4ca673a376de379d7413b5627f7df0a,2220.0
0a4a7ac9cd8f,1353af45040b,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,Айфон 5 на 16,Продам айфон 5 на 16 гигов . /,,,,,,
a4aa0d4fc4e7,b5235865e09c,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 2 46 Gb,"Продам iPad 2 !!!64 Gb . Внешнее состояние хорошее ,не глючит не тормозит ,все работает отлично . Стоит защитное стекло , ничего не менялось все родное . Батарея хорошая хватает на долго .Звонить в любое удобное для вас время !!! Торг уместен)",8000.0,2,2017-04-17,Private,f9c51613d2aeb8a651cfba039d022d0a382ff51d8b42e1a734979bfcb365842f,2875.0
5509223c4dc3,35a86b8a8928,Иркутская область,Усолье-Сибирское,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам стульчик для кормления,Продам стульчик для кормления в хорошем состоянии. В будни звонить после 6 часов.,2000.0,18,2017-04-13,Private,de1e70c2d767e277332d9b19b2a60fcfc2f89587a685198601bbc3289488cc62,811.0
