item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Производитель/,,,,,,,,,,,,,,,,
9866903c5cdb,f56da20c6f2e,Ханты-Мансийский АО,Урай,Хобби и отдых,Охота и рыбалка,,,,Оружейный сейф,"Оружейный сейф размер 100/31,5",3000.0,14,2017-04-17,Private,3bed228b80359f509ec1beef0b9e3b09df65be048eb49b0a48e25f50085d1b64,2315.0
Другие функции/,,,,,,,,,,,,,,,,
f585c3cdfd7d,83166520d75c,Омская область,Азово,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продам посуду,"В наличие имеется набор тарелок и бокалов из темного стекла 700 руб,. Контейнера, фужеры Гусь Хрустальный 800 руб., Хрустальные вазы по 200 руб. Вазы по 150 руб.",700.0,19,2017-04-12,Private,73da19865da2d3e8d8a4f871c583a6edb351c88a06bfb61cf864f4f1f10c2dfe,1705.0
пружинные амортизаторы обеспечивают плавный ход по любым дорогам;/,,,,,,,,,,,,,,,,
Перед выполнением работ проводятся геодезические работы для выявления состава грунтов прилегающего к фундаменту./,,,,,,,,,,,,,,,,
Цена тестера 1600р/,,,,,,,,,,,,,,,,
Возраст: oт 4 до 8 лет/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
19b69fe8686b,8ba8242bed43,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продается участок под индивидуальное строительство дома,документы готовы к продаже,имеется постройка(1 этаж-гараж,2 этаж-комната),дачный вариант,рядом газ и вода.Асфальт до участка,удобный подъезд любой техники.Проведен свет,отдельная линия 380х220 В",420000.0,18,2017-04-13,Private,1e6577da47f6f899cebb6245f82ee35491173e5378a2334f981f44139c280285,1305.0
Материал обложки – искусственная кожа./,,,,,,,,,,,,,,,,
7T6 — Навигационная система (MID)/,,,,,,,,,,,,,,,,
c446b5f39c6b,8ff375d420c7,Пермский край,Пермь,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 16 м² в 2-к, 2/5 эт.","Сдам одной, двум девушкам без вредных привычек.",8000.0,2,2017-04-16,Private,049d60029dc388e9d584eef79dd59a46be2770fee51301667522ae520e197015,2219.0
- Внутренняя эластичная кулиска /,,,,,,,,,,,,,,,,
Звоните,скинем ссылку на ПОДБОРКИ./,,,,,,,,,,,,,,,
8bb0915bc942,70e9a331c5b4,Волгоградская область,Городище,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Адвокат,Представление адвокатом Ваших интересов:/,,,,,,
Индикация	питание/,,,,,,,,,,,,,,,,
Сухопарник: высота 25 см.,диаметр 8 см./,,,,,,,,,,,,,,,
0b1554e997d5,0316532e9671,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Новый костюм велюр,Костюм велюр 3 предмета 68-74 размер,600.0,40,2017-04-18,Private,4e05b45d5cc60a3c133fed3ac62684457848db67e44fd69dff1068551b423ac0,63.0
- Составление договоров по всем видам сделок/,,,,,,,,,,,,,,,,
4. Вооруженные силы  2002   /,,,,,,,,,,,,,,,,
3bfe5b6511a7,dfeeb82726d0,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж capella p-2,"Продаю отличный детский манеж. Размеры 100х100х77 см. Манеж очень удобный и компактный, в поездках становится просто незаменим, так как ребенок в нем может не только безопасно играть, но и спать ночью. Манеж складывается и легко переносится в специальной сумке. Расцветка не маркая, а ткань легко стирается. Имеется окошко на молнии, чтобы подросший ребенок сам мог заходить внутрь. Из дефектов, небольшая потертость на ручке (фото прилагается). За счет уникальной конструкции манеж супер-устойчивый, чем не могут похвастаться манежи аналогичной конструкции.",4000.0,9,2017-04-13,Private,147f60bf1b762a495891c1d62df17ec8ac03f38cc9b3424f4276bc5f0b53bdda,826.0
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
Возраст бизнеса: 2/,,,,,,,,,,,,,,,,
cd639e1d1deb,a4151491cfcc,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Savage 42,"Платье делового стиля серо-серебристого цвета, отлично смотрится в офисе. Savage",800.0,33,2017-04-16,Private,8debff2432ae4b89324c504a44f0c5d018e2b378263187261429bed3f2851b96,386.0
Продается Телефон HTC Desire 320/,,,,,,,,,,,,,,,,
5. Автомобиль Самосвал КАМАЗ 5511,1997 г.,381000 р./,,,,,,,,,,,,,,
размеры :Высота -750 Ширина - 1100 Глубина - 600 - 900 руб/,,,,,,,,,,,,,,,,
Размер М /,,,,,,,,,,,,,,,,
Глубина выкладки: 760 мм/,,,,,,,,,,,,,,,,
dd64febaa2c9,4251301934f1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапожки резиновые,Сапожки резиновые размер 22 новые.,200.0,54,2017-04-18,Private,6177b975158b564f512ab4e460ca8be356df7541a58aa4596034d5d2211fbec3,49.0
9020552859ab,3d5e1ea91562,Ростовская область,Каменск-Шахтинский,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Oysters T72ER3G на запчасти,На запчасти.,700.0,2,2017-04-13,Private,5d95278f2bbb7c00ede79a369dbed105a228db72a142833e1831ab461c35e5a9,2876.0
Средняя посадка /,,,,,,,,,,,,,,,,
e526e5f16475,8dc6b096bcfe,Белгородская область,Белгород,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 250 м²","Сдается Торговая площадь 250 кв метров (цокольный этаж), пересечение улиц Мичурина и пр-т Б Хмельницкого.Подходит под мебельный магазин, а так же под складское помещение. Есть подъезд со двора для разгрузки./",,,,,,
Тренажер без проблем помещается в сумку,прост при переносе и по сути не виден под одеждой. /,,,,,,,,,,,,,,,
- гибкие условия оплаты/,,,,,,,,,,,,,,,,
bef20a705135,238b910f394e,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"На пуху, рост 74 см",2000.0,8,2017-04-15,Private,ac06926756919b8626888eed466c5e2423af47dc8e9a643f40c1faf5627d582c,84.0
"Имеется доставка по Екатеринбургу\"",150.0,12,2017-04-13,Company,e8a58d5a4e5014f067c5938ca11ac4a1f610a54b3b6d94ff12d3a61fd87c8a53,1364.0,,,,,,,,,,
a2f2c0cb32a7,055b0a60fff5,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2008","Продаю ладу 21115 в хорошем состоянии, для своих лет состояние отличное.  Не билась, не красилась, вся в родной краски. Цена 135000, торг!  Готов на любые проверки",135000.0,23,2017-04-14,Private,59e224a58c855cbb84e4734b8113d0262fc35826f3522dc92325decaaca7f900,2264.0
